Date,CR
1996-04,4.25531914893617
1996-05,4.333050127442651
1996-06,4.4142614601018675
1996-07,4.664970313825275
1996-08,4.745762711864407
1996-09,4.911092294665537
1996-10,4.987320371935756
1996-11,5.147679324894515
1996-12,5.134680134680135
1997-01,5.294117647058823
1997-02,5.369127516778524
1997-03,5.532271584241409
1997-04,5.690376569037657
1997-05,5.676126878130217
1997-06,5.916666666666667
1997-07,5.901911886949293
1997-08,6.058091286307054
1997-09,6.043046357615895
1997-10,6.198347107438017
1997-11,6.435643564356436
1997-12,6.584362139917696
1998-01,6.65024630541872
1998-02,6.80327868852459
1998-03,6.955810147299508
1998-04,7.102040816326531
1998-05,7.166123778501629
1998-06,7.398373983739838
1998-07,7.374392220421394
1998-08,7.686084142394822
1998-09,7.74818401937046
1998-10,7.890499194847021
1998-11,7.945425361155698
1998-12,8.086469175340271
1999-01,8.060654429369512
1999-02,8.121019108280255
1999-03,8.101667990468627
1999-04,8.076009501187649
1999-05,8.135860979462874
1999-06,8.025177025963808
1999-07,8.006279434850864
1999-08,7.981220657276995
1999-09,7.962529274004685
1999-10,7.937743190661478
1999-11,7.751937984496124
1999-12,7.567567567567568
2000-01,7.390300230946882
2000-02,7.214121258633923
2000-03,7.115531752104055
2000-04,6.859756097560976
2000-05,6.7629179331307
2000-06,6.510219530658593
2000-07,6.415094339622642
2000-08,6.08564988730278
2000-09,5.992509363295881
2000-10,5.746268656716418
2000-11,5.4275092936802976
2000-12,5.111111111111112
2001-01,5.096011816838995
2001-02,5.228276877761414
2001-03,5.363703159441587
2001-04,5.128205128205128
2001-05,4.821037253469686
2001-06,4.442825928623452
2001-07,4.069767441860465
2001-08,3.6956521739130435
2001-09,3.398409255242227
2001-10,3.172314347512617
2001-11,3.0215827338129495
2001-12,2.9432878679109833
2002-01,2.867383512544803
2002-02,2.720114531138153
2002-03,2.4285714285714284
2002-04,2.282453637660485
2002-05,2.135231316725979
2002-06,2.2032693674484722
2002-07,2.127659574468085
2002-08,2.1246458923512748
2002-09,1.76678445229682
2002-10,1.4114326040931546
2002-11,1.0578279266572637
2002-12,0.8456659619450317
2003-01,0.7027406886858749
2003-02,0.5598320503848845
2003-03,0.6276150627615062
2003-04,1.1149825783972125
2003-05,1.5331010452961673
2003-06,1.7433751743375174
2003-07,2.094972067039106
2003-08,2.3060796645702304
2003-09,2.5874125874125875
2003-10,2.795248078266946
2003-11,3.1424581005586596
2003-12,3.3472803347280333
2004-01,3.8327526132404177
2004-02,4.181184668989547
2004-03,4.532775453277545
2004-04,4.881450488145049
2004-05,4.808362369337979
2004-06,4.033379694019471
2004-07,3.3333333333333335
2004-08,2.6352288488210815
2004-09,2.569444444444444
2004-10,2.9227557411273484
2004-11,3.558967201674808
2004-12,4.1928721174004195
2005-01,4.745289602233078
2005-02,4.662491301322199
2005-03,4.296604296604296
2005-04,3.997243280496209
2005-05,3.5003431708991077
2005-06,2.8101439342015078
2005-07,2.3939808481532148
2005-08,2.1174863387978142
2005-09,1.7041581458759374
2005-10,1.1556764106050306
2005-11,0.06770480704129993
2005-12,-1.5519568151147098
2006-01,-3.3557046979865772
2006-02,-5.752508361204013
2006-03,-8.072048032021348
2006-04,-10.039893617021276
2006-05,-11.835106382978724
2006-06,-13.703208556149733
2006-07,-14.85215053763441
2006-08,-15.608108108108107
2006-09,-16.316858496953284
2006-10,-17.106152805949968
2006-11,-17.99191374663073
2006-12,-18.91348088531187
2007-01,-19.586942038640906
2007-02,-20.279255319148938
2007-03,-20.86378737541528
2007-04,-21.272365805168985
2007-05,-21.750663129973475
2007-06,-22.666666666666664
2007-07,-23.91449565798263
2007-08,-25.618729096989966
2007-09,-27.74798927613941
2007-10,-30.040322580645164
2007-11,-32.34100135317997
2007-12,-33.65318711446196
2008-01,-36.18055555555556
2008-02,-36.40880056777856
2008-03,-37.08272859216255
2008-04,-38.80266075388026
2008-05,-39.14027149321267
2008-06,-35.16653756777692
2008-07,-33.07024467245462
2008-08,-31.625300240192157
2008-09,-30.906148867313917
2008-10,-30.424143556280587
2008-11,-30.156121610517665
2008-12,-30.4383788254756
2009-01,-30.985915492957744
2009-02,-31.19266055045872
2009-03,-31.40218303946264
2009-04,-31.22895622895623
2009-05,-30.254237288135595
2009-06,-29.82758620689655
2009-07,-29.762949956101842
2009-08,-29.31654676258993
2009-09,-28.385899814471244
2009-10,-27.281460134486068
2009-11,-25.4
2009-12,-24.586776859504134
2010-01,-21.980413492927095
2010-02,-20.982142857142858
2010-03,-18.569780853517877
2010-04,-14.975845410628018
2010-05,-13.754646840148698
2010-06,-19.11589008363202
2010-07,-22.169811320754718
2010-08,-23.653395784543328
2010-09,-23.770491803278688
2010-10,-24.03282532239156
2010-11,-23.764705882352942
2010-12,-21.997621878715815
2011-01,-20.528211284513805
2011-02,-19.393939393939394
2011-03,-18.115055079559365
2011-04,-17.99265605875153
2011-05,-17.98298906439854
2011-06,-14.864864864864865
2011-07,-9.875
2011-08,-5.979643765903308
2011-09,-2.849740932642487
2011-10,0.9247027741083224
2011-11,4.825737265415549
2011-12,10.0
2012-01,16.457461645746164
2012-02,22.45762711864407
2012-03,27.19546742209632
2012-04,29.261363636363637
2012-05,28.59195402298851
2012-06,28.65583456425406
2012-07,31.515151515151512
2012-08,35.2760736196319
2012-09,38.863287250384026
2012-10,43.67283950617284
2012-11,47.99382716049383
2012-12,49.390243902439025
2013-01,50.0
2013-02,50.67669172932331
2013-03,51.12107623318386
2013-04,54.47761194029851
2013-05,57.77777777777777
2013-06,56.85425685425686
2013-07,52.98196948682386
2013-08,50.74424898511503
2013-09,49.6
2013-10,47.51308900523561
2013-11,44.75703324808184
2013-12,41.96762141967621
2014-01,38.203592814371255
2014-02,33.679354094579004
2014-03,29.621380846325167
2014-04,29.010989010989015
2014-05,32.625698324022345
2014-06,36.85419058553387
2014-07,37.672811059907836
2014-08,35.600907029478456
2014-09,32.52212389380531
2014-10,29.860365198711065
2014-11,28.258602711157454
2014-12,26.53061224489796
2015-01,24.87411883182276
2015-02,22.85429141716567
2015-03,20.870425321463898
2015-04,18.26086956521739
2015-05,15.868544600938966
2015-06,13.615455381784727
2015-07,11.786038077969176
2015-08,11.400359066427288
2015-09,12.032085561497325
2015-10,12.777284826974267
2015-11,12.7208480565371
2015-12,12.368421052631579
2016-01,12.478336221837088
2016-02,13.546160483175152
2016-03,14.518900343642613
2016-04,15.928449744463375
2016-05,17.186183656276327
2016-06,18.70805369127517
2016-07,19.9163179916318
2016-08,20.735785953177256
2016-09,21.03505843071786
predictions,21.12327144941354
