Date,CR
1996-04,13.517241379310343
1996-05,13.580246913580247
1996-06,13.35149863760218
1996-07,13.550135501355012
1996-08,13.458950201884253
1996-09,13.654618473895583
1996-10,13.84820239680426
1996-11,13.90728476821192
1996-12,13.94736842105263
1997-01,14.267015706806282
1997-02,14.583333333333334
1997-03,14.766839378238341
1997-04,14.948453608247423
1997-05,15.40436456996149
1997-06,15.581098339719029
1997-07,15.736040609137056
1997-08,16.055625790139064
1997-09,16.352201257861633
1997-10,16.666666666666664
1997-11,16.708229426433917
1997-12,16.87344913151365
1998-01,17.037037037037038
1998-02,17.05521472392638
1998-03,17.094017094017094
1998-04,17.132442284325638
1998-05,17.02898550724638
1998-06,17.067307692307693
1998-07,16.82577565632458
1998-08,16.72597864768683
1998-09,16.372202591283862
1998-10,16.023391812865498
1998-11,15.69767441860465
1998-12,15.242494226327944
1999-01,14.66208476517755
1999-02,14.09090909090909
1999-03,13.544018058690746
1999-04,13.11659192825112
1999-05,12.458286985539488
1999-06,11.933701657458563
1999-07,11.403508771929824
1999-08,10.893246187363834
1999-09,10.378378378378377
1999-10,9.881847475832437
1999-11,9.508547008547009
1999-12,8.9171974522293
2000-01,8.438818565400844
2000-02,8.071278825995808
2000-03,7.716371220020855
2000-04,7.468879668049793
2000-05,7.223942208462332
2000-06,6.981519507186857
2000-07,6.8437180796731365
2000-08,6.707317073170732
2000-09,6.680161943319838
2000-10,6.552419354838709
2000-11,6.633165829145729
2000-12,6.713426853707414
2001-01,6.593406593406594
2001-02,6.274900398406374
2001-03,6.163021868787276
2001-04,5.946481665014866
2001-05,5.736894164193868
2001-06,5.62685093780849
2001-07,5.413385826771654
2001-08,5.206286836935167
2001-09,4.995102840352596
2001-10,4.789833822091887
2001-11,4.682926829268292
2001-12,4.678362573099415
2002-01,4.669260700389105
2002-02,4.461687681862269
2002-03,4.259438528557599
2002-04,3.9575289575289574
2002-05,3.5611164581328203
2002-06,2.9750479846449136
2002-07,1.9120458891013385
2002-08,0.8571428571428572
2002-09,-0.09487666034155598
2002-10,-0.8514664143803218
2002-11,-1.413760603204524
2002-12,-1.784037558685446
2003-01,-1.7806935332708531
2003-02,-1.499531396438613
2003-03,-1.3108614232209739
2003-04,-1.028999064546305
2003-05,-0.6548175865294669
2003-06,-0.2803738317757009
2003-07,0.09337068160597572
2003-08,0.6535947712418301
2003-09,1.212686567164179
2003-10,1.8656716417910446
2003-11,2.3299161230195713
2003-12,2.793296089385475
2004-01,3.1598513011152414
2004-02,3.6211699164345403
2004-03,4.178272980501393
2004-04,4.642525533890436
2004-05,5.111524163568773
2004-06,5.405405405405405
2004-07,5.628517823639775
2004-08,5.571293673276676
2004-09,5.223171889838556
2004-10,4.961832061068702
2004-11,4.493307839388145
2004-12,4.1108986615678775
2005-01,3.5305343511450387
2005-02,2.759276879162702
2005-03,1.8975332068311195
2005-04,0.945179584120983
2005-05,0.3766478342749529
2005-06,0.09372071227741331
2005-07,0.5597014925373134
2005-08,1.2059369202226344
2005-09,1.7511520737327189
2005-10,2.0146520146520146
2005-11,2.0947176684881605
2005-12,1.9021739130434785
2006-01,1.4414414414414414
2006-02,0.7168458781362007
2006-03,0.0
2006-04,-0.709849157054126
2006-05,-1.1494252873563218
2006-06,-0.9725906277630416
2006-07,-0.5328596802841918
2006-08,-0.4472271914132379
2006-09,-0.36101083032490977
2006-10,-0.36363636363636365
2006-11,-0.2744739249771272
2006-12,-0.3673094582185491
2007-01,-0.5529953917050692
2007-02,-0.6481481481481481
2007-03,-0.6517690875232774
2007-04,-0.6554307116104869
2007-05,-1.0318949343339587
2007-06,-1.5917602996254683
2007-07,-2.411873840445269
2007-08,-3.1164069660861595
2007-09,-3.804347826086957
2007-10,-4.21903052064632
2007-11,-4.371097234611954
2007-12,-4.266666666666667
2008-01,-4.174067495559503
2008-02,-4.0035587188612105
2008-03,-3.6541889483065955
2008-04,-2.7703306523681857
2008-05,-1.8783542039355994
2008-06,-1.875
2008-07,-2.232142857142857
2008-08,-1.8867924528301887
2008-09,-1.177536231884058
2008-10,-0.45620437956204374
2008-11,0.1834862385321101
2008-12,0.5529953917050692
2009-01,1.2048192771084338
2009-02,2.7027027027027026
2009-03,4.123711340206185
2009-04,4.71253534401508
2009-05,4.928909952606635
2009-06,4.9476688867745
2009-07,4.847908745247148
2009-08,4.635761589403973
2009-09,4.3314500941619585
2009-10,3.8425492033739452
2009-11,3.171641791044776
2009-12,2.321262766945218
2010-01,1.6682113067655238
2010-02,1.2048192771084338
2010-03,0.9250693802035153
2010-04,0.2757352941176471
2010-05,-0.5469462169553327
2010-06,-0.7279344858962694
2010-07,-0.182648401826484
2010-08,0.18315018315018314
2010-09,0.6416131989000917
2010-10,0.6416131989000917
2010-11,0.4578754578754579
2010-12,0.6416131989000917
2011-01,1.0073260073260073
2011-02,0.18148820326678766
2011-03,-0.45004500450045004
2011-04,-0.27002700270027
2011-05,-0.09033423667570009
2011-06,0.09066183136899365
2011-07,0.3626473254759746
2011-08,0.6329113924050633
2011-09,1.083032490974729
2011-10,2.3465703971119134
2011-11,3.887884267631103
2011-12,5.353901996370237
2012-01,6.654512306289881
2012-02,7.875457875457875
2012-03,8.524289642529789
2012-04,10.082493125572869
2012-05,11.640696608615949
2012-06,12.28230980751604
2012-07,11.985361390667887
2012-08,12.157221206581353
2012-09,12.2040072859745
2012-10,13.02367941712204
2012-11,14.038286235186872
2012-12,14.571948998178508
2013-01,14.505893019038984
2013-02,14.764492753623188
2013-03,14.466546112115733
2013-04,13.898916967509026
2013-05,14.647377938517177
2013-06,16.666666666666664
2013-07,18.337850045167116
2013-08,19.227313566936207
2013-09,19.375
2013-10,19.223985890652557
2013-11,19.40818102697998
2013-12,20.844099913867357
2014-01,23.760683760683758
2014-02,26.99490662139219
2014-03,28.46283783783784
2014-04,27.22731057452123
2014-05,26.272577996715928
2014-06,26.857142857142858
2014-07,26.96078431372549
2014-08,25.67237163814181
2014-09,25.08116883116883
