Date,CR
1996-04,-5.784204671857619
1996-05,-5.672969966629588
1996-06,-5.3392658509454956
1996-07,-4.67706013363029
1996-08,-3.6830357142857144
1996-09,-2.3516237402015676
1996-10,-0.6741573033707865
1996-11,1.1273957158962795
1996-12,3.2805429864253397
1997-01,5.322763306908267
1997-02,7.5
1997-03,9.714285714285714
1997-04,12.068965517241379
1997-05,14.219653179190752
1997-06,16.162790697674417
1997-07,18.128654970760234
1997-08,19.9764982373678
1997-09,21.319199057714957
1997-10,22.668240850059032
1997-11,23.75886524822695
1997-12,24.822695035460992
1998-01,26.004728132387704
1998-02,27.036599763872495
1998-03,28.09917355371901
1998-04,29.279811097992912
1998-05,30.306603773584907
1998-06,31.02232667450059
1998-07,31.308411214953267
1998-08,31.517960602549245
1998-09,31.422018348623855
1998-10,30.76923076923077
1998-11,29.988851727982162
1998-12,28.915662650602407
1999-01,27.741935483870968
1999-02,26.53276955602537
1999-03,25.520833333333332
1999-04,24.41025641025641
1999-05,23.481781376518217
1999-06,22.922922922922922
1999-07,22.37623762376238
1999-08,21.939275220372185
1999-09,21.844660194174757
1999-10,21.944177093359
1999-11,22.1585482330468
1999-12,22.348484848484848
2000-01,22.5140712945591
2000-02,22.769516728624538
2000-03,23.13364055299539
2000-04,23.378995433789953
2000-05,23.61990950226244
2000-06,23.856502242152466
2000-07,24.199288256227756
2000-08,24.405286343612335
2000-09,24.781849912739965
2000-10,25.259515570934255
2000-11,26.07204116638079
2000-12,26.847918436703484
2001-01,27.27272727272727
2001-02,27.652464494569756
2001-03,28.21576763485477
2001-04,29.101401483924157
2001-05,30.245901639344265
2001-06,31.514657980456022
2001-07,32.68608414239482
2001-08,33.49397590361446
2001-09,34.02390438247012
2001-10,34.17521704814522
2001-11,34.16731821735731
2001-12,33.90092879256966
2002-01,33.6906584992343
2002-02,33.535200605601815
2002-03,33.60778443113773
2002-04,33.82679496669134
2002-05,34.2606149341142
2002-06,34.97465604634323
2002-07,35.88825214899713
