Date,CR
1996-04,3.2224532224532227
1996-05,3.954214360041623
1996-06,4.6875
1996-07,5.422314911366007
1996-08,6.15866388308977
1996-09,6.8893528183716075
1996-10,7.620041753653445
1996-11,8.350730688935283
1996-12,9.071949947862358
1997-01,9.801876955161628
1997-02,10.416666666666668
1997-03,11.041666666666666
1997-04,11.666666666666666
1997-05,12.304483837330553
1997-06,12.721584984358708
1997-07,13.020833333333334
1997-08,13.4375
1997-09,13.721413721413722
1997-10,13.900414937759336
1997-11,13.842975206611571
1997-12,13.88888888888889
1998-01,13.817809621289662
1998-02,13.54378818737271
1998-03,13.157894736842104
1998-04,12.890231621349447
1998-05,12.412412412412413
1998-06,11.940298507462686
1998-07,11.572700296735905
1998-08,11.209439528023598
1998-09,10.83984375
1998-10,10.475266731328807
1998-11,10.211946050096339
1998-12,9.847036328871893
1999-01,9.686609686609685
1999-02,9.433962264150944
1999-03,9.380863039399625
1999-04,9.235074626865671
1999-05,9.192200557103064
1999-06,9.158186864014802
1999-07,9.308755760368664
1999-08,9.366391184573002
1999-09,9.414990859232175
1999-10,9.65391621129326
1999-11,9.98185117967332
1999-12,10.20776874435411
2000-01,10.341726618705035
2000-02,10.672645739910314
2000-03,11.001788908765652
2000-04,11.150758251561106
2000-05,11.398040961709706
2000-06,11.644444444444444
2000-07,11.790780141843973
2000-08,11.936339522546419
2000-09,12.158590308370044
2000-10,12.37928007023705
2000-11,12.587412587412588
2000-12,12.706701479547434
2001-01,12.554112554112553
2001-02,12.586206896551724
2001-03,12.521440823327614
2001-04,12.809564474807855
2001-05,13.520408163265307
2001-06,14.576271186440678
2001-07,15.51433389544688
2001-08,16.288832913518053
2001-09,16.541353383458645
2001-10,16.27906976744186
2001-11,15.676567656765677
2001-12,15.081967213114755
2002-01,14.66992665036675
2002-02,14.26256077795786
2002-03,13.940370668815472
2002-04,13.643659711075443
2002-05,13.349320543565149
2002-06,13.21656050955414
2002-07,13.243457573354481
2002-08,13.191153238546605
2002-09,13.040062843676356
2002-10,12.968750000000002
2002-11,13.121118012422361
2002-12,13.590733590733592
2003-01,14.538461538461538
2003-02,15.620214395099541
2003-03,16.615853658536587
2003-04,16.88115064345193
2003-05,16.029962546816478
2003-06,14.201183431952662
2003-07,11.751824817518248
2003-08,9.530685920577616
2003-09,7.813620071684587
2003-10,6.5
2003-11,5.420827389443652
2003-12,4.273504273504273
2004-01,3.0561478322672353
2004-02,1.9148936170212765
2004-03,0.8486562942008486
2004-04,0.2824858757062147
2004-05,0.21156558533145275
2004-06,0.49226441631504925
2004-07,0.8403361344537815
2004-08,1.1863224005582695
2004-09,1.18137595552467
2004-10,0.7607192254495159
2004-11,-0.20590253946465342
2004-12,-1.6315431679129844
2005-01,-3.3579583613163195
2005-02,-5.231788079470199
2005-03,-6.7973856209150325
2005-04,-7.772020725388601
2005-05,-7.940606843124597
2005-06,-7.642487046632124
2005-07,-6.923579359895493
2005-08,-6.130520764667106
2005-09,-5.1861702127659575
2005-10,-3.9570757880617036
2005-11,-2.435723951285521
2005-12,-0.7513661202185792
2006-01,0.8965517241379309
2006-02,2.2964509394572024
2006-03,3.225806451612903
2006-04,3.309859154929577
2006-05,2.8149190710767065
2006-06,1.8894331700489855
2006-07,0.9027777777777777
2006-08,0.3448275862068966
2006-09,0.06868131868131869
2006-10,0.06863417982155114
2006-11,0.5502063273727648
2006-12,1.38217000691085
2007-01,2.36275191104934
2007-02,3.494060097833683
2007-03,4.277699859747545
2007-04,4.705056179775281
2007-05,4.838709677419355
2007-06,5.119214586255259
2007-07,5.4035087719298245
2007-08,5.617977528089887
2007-09,5.680224403927069
2007-10,5.58659217877095
2007-11,5.339805825242718
2007-12,5.024088093599449
2008-01,4.716336295283663
2008-02,4.489795918367347
2008-03,5.0271739130434785
2008-04,5.930470347648262
2008-05,6.160164271047227
2008-06,6.181318681318682
2008-07,6.056434962147281
2008-08,5.429553264604811
2008-09,5.5593685655456415
2008-10,6.2414266117969825
2008-11,6.087551299589603
2008-12,5.725971370143149
2009-01,5.227427019687712
2009-02,4.321404456448346
2009-03,3.2279757901815738
2009-04,3.0181086519114686
2009-05,2.8762541806020065
2009-06,2.268178785857238
2009-07,1.7310252996005324
2009-08,1.5292553191489362
2009-09,1.06171201061712
2009-10,0.3306878306878307
2009-11,-0.39499670836076367
2009-12,-1.507208387942333
2010-01,-2.93733681462141
2010-02,-3.8411458333333335
2010-03,-4.721862871927555
2010-04,-5.341055341055341
2010-05,-4.964539007092199
2010-06,-4.139715394566624
2010-07,-3.1148604802076574
2010-08,-1.694915254237288
2010-09,-0.9102730819245773
2010-10,-0.9038089089735314
2010-11,-0.5157962604771116
2010-12,0.06447453255963895
2011-01,0.7096774193548387
2011-02,1.6828478964401297
2011-03,3.0618892508143323
2011-04,3.2552083333333335
2011-05,3.1859557867360206
2011-06,4.240052185257665
2011-07,5.6282722513089
2011-08,6.024885396201703
2011-09,5.712409717662508
2011-10,5.075807514831905
2011-11,4.692663582286848
2011-12,5.123087159015303
2012-01,6.254203093476798
2012-02,7.109004739336493
2012-03,7.3319755600814664
2012-04,7.409925220938137
2012-05,7.598371777476255
2012-06,7.28744939271255
2012-07,6.162089752176826
2012-08,4.575596816976128
2012-09,2.8871391076115485
2012-10,1.3029315960912053
2012-11,-0.12961762799740764
2012-12,-1.4175257731958764
2013-01,-2.1780909673286355
2013-02,-2.3551877784850412
2013-03,-2.5284450063211126
2013-04,-2.269861286254729
2013-05,-1.7643352236925016
2013-06,-2.002503128911139
2013-07,-2.41635687732342
2013-08,-2.1618282890673255
2013-09,-1.4906832298136645
2013-10,0.18820577164366373
2013-11,1.9570707070707072
2013-12,3.5443037974683547
2014-01,4.8734177215189876
2014-02,5.878634639696586
2014-03,6.7046173308032895
2014-04,7.025316455696203
2014-05,6.620428751576292
2014-06,7.232704402515723
2014-07,9.085173501577287
2014-08,11.223842739378567
2014-09,13.839285714285715
2014-10,17.234726688102896
2014-11,20.765736534717718
2014-12,24.640522875816995
2015-01,27.76686313032089
2015-02,28.552803129074317
2015-03,28.339818417639428
2015-04,29.03225806451613
2015-05,29.44194996792816
2015-06,28.607918263090674
2015-07,27.555555555555557
2015-08,28.219696969696972
2015-09,30.51702395964691
2015-10,31.496556042579837
2015-11,31.640866873065015
2015-12,30.684596577017114
2016-01,28.786964393482194
2016-02,27.52238805970149
2016-03,27.800829875518673
2016-04,28.503843879361323
2016-05,29.627439384979304
2016-06,29.560117302052785
2016-07,27.819548872180448
2016-08,25.37058152793615
2016-09,22.745098039215687
predictions,23.97304420608157
