Date,CR
1996-04,-3.8891848694725626
1996-05,-3.8933333333333335
1996-06,-3.7393162393162394
1996-07,-3.6383092562867843
1996-08,-3.483386923901393
1996-09,-3.2760472610096674
1996-10,-3.1720430107526885
1996-11,-3.0172413793103448
1996-12,-2.863317125877904
1997-01,-2.7085590465872156
1997-02,-2.498642042368278
1997-03,-2.286336418072945
1997-04,-2.073104200763775
1997-05,-1.8579234972677594
1997-06,-1.532567049808429
1997-07,-1.2061403508771928
1997-08,-0.8781558726673985
1997-09,-0.49450549450549447
1997-10,-0.10995052226498077
1997-11,0.27517886626307103
1997-12,0.7170435741864313
1998-01,1.1602209944751383
1998-02,1.6048699501936912
1998-03,1.9944598337950137
1998-04,2.383592017738359
1998-05,2.885682574916759
1998-06,3.2741398446170926
1998-07,3.6646307606885067
1998-08,3.997779011660189
1998-09,4.330927262631872
1998-10,4.664075513603554
1998-11,4.944444444444445
1998-12,5.116796440489433
1999-01,5.233853006681515
1999-02,5.348189415041783
1999-03,5.348189415041783
1999-04,5.403899721448468
1999-05,5.400890868596882
1999-06,5.28071150639244
1999-07,5.216426193118757
1999-08,5.094130675526024
1999-09,4.969630038652678
1999-10,4.788112272977435
1999-11,4.610318331503842
1999-12,4.381161007667032
2000-01,4.041507373020208
2000-02,3.812636165577342
2000-03,3.5306898424769146
2000-04,3.356794802382242
2000-05,3.1823085221143472
2000-06,3.062869425040301
2000-07,3.053026245313337
2000-08,3.043246129204485
2000-09,3.0867482703565727
2000-10,3.023872679045093
2000-11,3.28215987294865
2000-12,3.650793650793651
2001-01,3.3862433862433865
2001-02,2.326811210999471
2001-03,1.2162876784769965
2001-04,0.2642706131078224
2001-05,-0.21130480718436345
2001-06,-0.15839493136219643
2001-07,0.15822784810126583
2001-08,0.4741833508956797
2001-09,0.4208311415044713
2001-10,0.052521008403361345
2001-11,-0.472193074501574
2001-12,-0.8394543546694648
2002-01,-0.6824146981627297
2002-02,0.05246589716684155
2002-03,1.3641133263378804
2002-04,2.462022001047669
2002-05,3.0318870883429168
2002-06,2.9718456725755993
2002-07,2.494802494802495
2002-08,1.917098445595855
2002-09,1.4455343314403717
2002-10,1.3903192584963955
2002-11,1.3326499231163504
2002-12,1.4293006636038794
2003-01,2.2517911975435005
2003-02,3.7209302325581395
2003-03,5.120167189132706
2003-04,6.1149182920400635
2003-05,6.405505558496559
2003-06,5.9227921734532
2003-07,5.002632964718273
2003-08,4.247509176717357
2003-09,4.085908852802515
2003-10,4.514435695538058
2003-11,5.21876647337902
2003-12,6.031746031746032
2004-01,6.60676532769556
2004-02,6.81699003670687
2004-03,6.6770186335403725
2004-04,6.748466257668712
2004-05,7.559614408929477
2004-06,9.265822784810126
2004-07,11.359026369168356
2004-08,13.472292831723436
2004-09,15.267175572519085
2004-10,16.75977653631285
2004-11,18.108244815376835
2004-12,19.426270759939605
2005-01,20.42042042042042
2005-02,21.126058794220228
2005-03,21.570576540755468
2005-04,21.90760059612519
2005-05,22.33830845771144
2005-06,23.215177234148776
2005-07,23.971915747241727
2005-08,23.943661971830984
2005-09,23.251132360342226
2005-10,22.149673530889
2005-11,21.29258517034068
2005-12,20.90818363273453
2006-01,20.376797223599404
2006-02,19.342169857633777
2006-03,17.952450266860748
2006-04,16.331417624521073
2006-05,14.481132075471697
2006-06,12.557924003707136
2006-07,10.564663023679417
2006-08,8.422939068100359
2006-09,6.490066225165562
2006-10,4.610700304480209
2006-11,2.6980728051391862
