Date,CR
1996-04,-4.084321475625823
1996-05,-4.199475065616798
1996-06,-4.183006535947712
1996-07,-4.041720990873533
1996-08,-3.5110533159947983
1996-09,-2.7308192457737324
1996-10,-1.8205461638491547
1996-11,-0.5208333333333333
1996-12,1.0416666666666665
1997-01,2.473958333333333
1997-02,4.444444444444445
1997-03,6.438896189224705
1997-04,8.718626155878468
1997-05,11.155378486055776
1997-06,13.618157543391188
1997-07,16.263440860215052
1997-08,19.054054054054053
1997-09,21.73913043478261
1997-10,24.453551912568305
1997-11,27.160493827160494
1997-12,29.807692307692307
1998-01,32.142857142857146
1998-02,34.47802197802198
1998-03,36.53846153846153
1998-04,38.73626373626374
1998-05,40.54794520547945
1998-06,42.155525238744886
1998-07,43.61413043478261
1998-08,44.60916442048518
1998-09,45.45454545454545
1998-10,46.09271523178808
1998-11,46.46596858638743
1998-12,46.26288659793815
1999-01,46.12452350698856
1999-02,45.68210262828536
1999-03,45.308641975308646
1999-04,44.59295261239368
1999-05,43.727598566308245
1999-06,42.890716803760284
1999-07,41.96531791907515
1999-08,40.635641316685586
1999-09,39.39732142857143
1999-10,38.199780461031835
1999-11,37.001078748651565
1999-12,35.44973544973545
2000-01,33.99168399168399
2000-02,32.48212461695608
2000-03,31.18712273641851
2000-04,29.9009900990099
2000-05,28.55750487329435
2000-06,27.2552783109405
2000-07,26.111636707663198
2000-08,24.79030754892824
2000-09,23.52941176470588
2000-10,22.484134179510427
2000-11,21.00089365504915
2000-12,19.471365638766517
2001-01,18.695652173913043
2001-02,18.470790378006875
2001-03,18.096856414613423
2001-04,17.478991596638654
2001-05,16.79135494596841
2001-06,16.036184210526315
2001-07,15.472312703583063
2001-08,15.09281678773204
2001-09,14.89191353082466
2001-10,14.614773629864972
2001-11,14.094488188976378
2001-12,13.515625
2002-01,12.645461598138091
2002-02,11.719352351580572
2002-03,11.042944785276074
2002-04,10.59451219512195
2002-05,10.538286580742987
2002-06,10.633484162895927
2002-07,10.652663165791449
2002-08,10.604929051530993
2002-09,10.416666666666668
2002-10,10.066617320503331
2002-11,10.118168389955686
2002-12,10.619469026548673
2003-01,10.915750915750916
2003-02,10.877447425670777
2003-03,11.29496402877698
2003-04,11.94563662374821
2003-05,12.313167259786477
2003-06,12.54429482636428
2003-07,12.764456981664315
2003-08,12.833099579242639
2003-09,12.682926829268293
2003-10,12.612612612612612
2003-11,12.698412698412698
2003-12,12.869924294562974
2004-01,13.292011019283748
2004-02,13.7336093857833
2004-03,14.295580110497239
2004-04,14.679531357684356
2004-05,14.540466392318244
2004-06,14.1785957736878
2004-07,13.966101694915253
2004-08,13.7744767049291
2004-09,13.544474393530997
2004-10,13.180901143241424
2004-11,12.743125419181759
2004-12,11.866666666666667
2005-01,10.369881109643329
2005-02,8.763897972531067
2005-03,7.304460245636717
2005-04,6.198083067092652
2005-05,5.133079847908745
2005-06,3.841309823677582
2005-07,2.564102564102564
2005-08,1.305158483530143
2005-09,0.12368583797155226
2005-10,-1.1076923076923075
2005-11,-2.3270055113288426
2005-12,-3.6585365853658534
2006-01,-5.227963525835866
2006-02,-6.856796116504854
2006-03,-8.157099697885197
2006-04,-9.194711538461538
2006-05,-10.119760479041915
2006-06,-11.283582089552239
2006-07,-12.314098750743604
2006-08,-13.293768545994064
2006-09,-14.243323442136498
2006-10,-15.27035056446821
2006-11,-16.35930993456276
2006-12,-17.401668653158524
2007-01,-18.43207660083782
2007-02,-19.42273000601323
2007-03,-20.06024096385542
2007-04,-20.276774969915763
2007-05,-20.313441832429174
2007-06,-20.557913887204364
2007-07,-21.21951219512195
2007-08,-21.34969325153374
2007-09,-20.444718962322423
2007-10,-18.855009334163036
2007-11,-17.053291536050157
2007-12,-15.443037974683543
2008-01,-14.239897370109045
2008-02,-12.833876221498372
2008-03,-14.276315789473685
2008-04,-18.067504963600264
2008-05,-19.986675549633578
2008-06,-19.313593539703902
2008-07,-19.53867028493894
2008-08,-19.575633127994525
2008-09,-19.30795847750865
2008-10,-19.49509116409537
2008-11,-20.12802275960171
2008-12,-19.11976911976912
2009-01,-16.06749816581071
2009-02,-13.134328358208954
2009-03,-11.9819140919367
2009-04,-11.320754716981133
2009-05,-10.665658093797276
2009-06,-9.770992366412214
2009-07,-8.359133126934983
2009-08,-7.878315132605304
2009-09,-9.006211180124224
2009-10,-10.889570552147239
2009-11,-12.320483749055178
2009-12,-13.77245508982036
2010-01,-14.958863126402393
2010-02,-15.919282511210762
2010-03,-13.737528779739064
2010-04,-8.64297253634895
2010-05,-4.6627810158201495
2010-06,-3.5029190992493744
2010-07,-1.3490725126475547
2010-08,-1.276595744680851
2010-09,-1.9725557461406518
2010-10,0.08710801393728224
2010-11,4.897595725734639
2010-12,5.976806422836753
2011-01,4.020979020979021
2011-02,2.0618556701030926
2011-03,2.2260273972602738
2011-04,1.0212765957446808
2011-05,-2.5402201524132093
2011-06,-6.175972927241963
2011-07,-8.02364864864865
2011-08,-6.181202370872143
2011-09,-2.8156996587030716
2011-10,-1.2048192771084338
2011-11,-2.6724137931034484
2011-12,-1.3888888888888888
2012-01,2.198768689533861
2012-02,6.133333333333333
2012-03,7.740213523131673
2012-04,8.841732979664014
2012-05,9.08296943231441
2012-06,9.680207433016422
2012-07,9.572649572649574
2012-08,10.775862068965516
2012-09,12.073490813648293
2012-10,11.401218450826805
2012-11,8.404074702886248
2012-12,6.6498316498316505
2013-01,5.2100840336134455
2013-02,4.713804713804714
2013-03,4.857621440536013
2013-04,6.823925863521482
2013-05,11.468288444830582
2013-06,16.771866546438233
2013-07,19.4674012855831
2013-08,17.59927797833935
2013-09,15.364354697102723
2013-10,16.02787456445993
2013-11,19.22054915854739
2013-12,18.30985915492958
2014-01,14.543889845094665
2014-02,9.882747068676718
2014-03,8.175061932287365
2014-04,7.1486596263200655
2014-05,6.405124099279423
2014-06,5.04334121355398
2014-07,4.05616224648986
2014-08,3.501945525291829
2014-09,3.356752537080406
2014-10,3.359375
2014-11,4.463586530931871
2014-12,6.471981057616416
2015-01,8.30670926517572
2015-02,9.083601286173632
2015-03,9.185303514376997
2015-04,8.990536277602523
2015-05,8.729540140296182
2015-06,8.571428571428571
2015-07,9.377401998462721
2015-08,10.360706062931696
2015-09,10.273972602739725
2015-10,9.30930930930931
2015-11,8.469539375928678
2015-12,8.258928571428571
2016-01,9.241172051089407
2016-02,11.73780487804878
2016-03,13.358778625954198
2016-04,14.25322213798332
2016-05,15.726109857035365
2016-06,17.404351087771943
2016-07,19.1904047976012
2016-08,21.954887218045112
2016-09,24.018126888217523
predictions,21.277724114043895
