Date,CR
1996-04,-1.1374407582938388
1996-05,-0.570884871550904
1996-06,0.0
1996-07,0.5752636625119847
1996-08,1.1549566891241578
1996-09,1.6409266409266408
1996-10,2.1297192642787994
1996-11,2.521823472356935
1996-12,3.012633624878523
1997-01,3.404669260700389
1997-02,3.700097370983447
1997-03,3.996101364522417
1997-04,4.1910331384015596
1997-05,4.385964912280701
1997-06,4.381694255111976
1997-07,4.381694255111976
1997-08,4.280155642023346
1997-09,4.178814382896015
1997-10,4.077669902912621
1997-11,3.9728682170542635
1997-12,3.771760154738878
1998-01,3.4715525554484086
1998-02,3.2723772858517806
1998-03,3.073967339097022
1998-04,2.876318312559923
1998-05,2.77511961722488
1998-06,2.5787965616045847
1998-07,2.3832221163012393
1998-08,2.1883920076117986
1998-09,2.089268755935423
1998-10,2.085308056872038
1998-11,2.081362346263009
1998-12,2.0754716981132075
1999-01,2.06961429915334
1999-02,2.2535211267605635
1999-03,2.436738519212746
1999-04,2.6192703461178675
1999-05,2.801120448179272
1999-06,3.078358208955224
1999-07,3.451492537313433
1999-08,3.824626865671642
1999-09,4.197761194029851
1999-10,4.757462686567164
1999-11,5.21901211556384
1999-12,5.871388630009319
2000-01,6.523765144454799
2000-02,7.269338303821063
2000-03,7.921714818266542
2000-04,8.667287977632805
2000-05,9.217877094972067
2000-06,9.962756052141527
2000-07,10.614525139664805
2000-08,11.266294227188082
2000-09,11.906976744186046
2000-10,12.349117920148561
2000-11,12.974976830398516
2000-12,13.863216266173753
2001-01,15.115207373271888
2001-02,16.345270890725434
2001-03,17.38334858188472
2001-04,18.231540565177756
2001-05,18.80108991825613
2001-06,19.185520361990953
2001-07,19.3868349864743
2001-08,19.67654986522911
2001-09,19.964189794091318
2001-10,20.035618878005344
2001-11,19.929140832595216
2001-12,19.454225352112676
2002-01,18.985126859142607
2002-02,18.505647263249347
2002-03,18.48013816925734
2002-04,18.610634648370496
2002-05,19.18158567774936
2002-06,19.813717188823034
2002-07,20.622895622895623
2002-08,21.25523012552301
2002-09,21.612635078969245
2002-10,21.818181818181817
2002-11,21.821164889253485
2002-12,21.3474025974026
2003-01,20.25620496397118
2003-02,19.021310181531177
2003-03,17.92673421667966
2003-04,17.039321511179644
2003-05,16.59021406727829
2003-06,16.552771450265755
2003-07,16.993957703927492
2003-08,17.56756756756757
2003-09,18.28358208955224
2003-10,19.13946587537092
2003-11,20.31019202363368
2003-12,21.665438467207075
2004-01,22.86764705882353
2004-02,23.826979472140764
2004-03,24.34402332361516
2004-04,24.584237165582067
2004-05,24.320457796852647
2004-06,23.74558303886926
2004-07,23.098394975575715
2004-08,22.498274672187716
2004-09,22.00956937799043
