Date,CR
1996-04,51.92307692307693
1996-05,53.65079365079365
1996-06,54.94505494505495
1996-07,56.2111801242236
1996-08,57.14285714285714
1996-09,57.90273556231003
1996-10,58.25825825825825
1996-11,58.370370370370374
1996-12,58.1021897810219
1997-01,57.61494252873563
1997-02,56.57708628005658
1997-03,55.43175487465181
1997-04,53.76196990424077
1997-05,52.016129032258064
1997-06,50.0
1997-07,47.73609314359638
1997-08,45.18987341772152
1997-09,42.627013630731106
1997-10,39.95157384987893
1997-11,37.39644970414201
1997-12,34.75750577367205
1998-01,32.2435174746336
1998-02,29.845814977973568
1998-03,27.586206896551722
1998-04,25.52742616033755
1998-05,23.450413223140494
1998-06,21.681864235055727
1998-07,19.980119284294233
1998-08,18.57282502443793
1998-09,17.324350336862366
1998-10,16.413662239089184
1998-11,15.434985968194576
1998-12,14.681440443213297
1999-01,14.038286235186872
1999-02,13.730803974706413
1999-03,13.440860215053762
1999-04,13.256227758007116
1999-05,13.174182139699381
1999-06,13.192612137203167
1999-07,13.222416812609458
1999-08,13.251961639058413
1999-09,13.379669852302346
1999-10,13.494809688581316
1999-11,13.608957795004306
1999-12,13.53898886032562
2000-01,13.554987212276215
2000-02,13.401187446988974
2000-03,13.429054054054054
2000-04,13.361344537815127
2000-05,13.305439330543933
2000-06,13.155703580349709
2000-07,13.007456503728251
2000-08,12.860676009892828
2000-09,12.715340442986053
2000-10,12.469437652811736
2000-11,12.236628849270664
2000-12,11.916264090177133
2001-01,11.91047162270184
2001-02,12.231930103256552
2001-03,12.717219589257503
2001-04,13.040062843676356
2001-05,13.203124999999998
2001-06,13.286713286713287
2001-07,13.379737045630316
2001-08,13.394919168591224
2001-09,13.256704980842912
2001-10,13.033536585365853
2001-11,12.812736921910538
2001-12,12.679245283018867
2002-01,12.387387387387387
2002-02,12.11667913238594
2002-03,11.69024571854058
2002-04,11.489992587101556
2002-05,11.669128508124077
2002-06,11.99411331861663
2002-07,12.463343108504398
2002-08,12.783053323593865
2002-09,12.954876273653564
2002-10,12.89855072463768
2002-11,12.92418772563177
2002-12,12.949640287769784
2003-01,12.428571428571429
2003-02,11.67728237791932
2003-03,10.861948142957253
2003-04,10.006949270326617
2003-05,9.24775707384403
2003-06,8.436213991769549
2003-07,7.639836289222374
2003-08,6.924643584521386
2003-09,6.359945872801083
2003-10,5.799055967633175
2003-11,5.376344086021505
2003-12,4.8894842598794375
2004-01,4.542418169672679
2004-02,4.402935290193462
2004-03,4.333333333333334
2004-04,4.055851063829787
2004-05,3.571428571428571
2004-06,3.0223390275952693
2004-07,2.346805736636245
2004-08,1.878238341968912
2004-09,1.610824742268041
2004-10,1.6046213093709885
2004-11,1.6624040920716114
2004-12,1.78343949044586
2005-01,1.9695044472681067
2005-02,2.027883396704689
2005-03,1.9595448798988624
2005-04,1.831964624131396
2005-05,1.6424510423247
2005-06,1.3915243516761544
2005-07,1.2040557667934093
2005-08,0.8253968253968255
2005-09,0.38167938931297707
2005-10,-0.12746972594008923
2005-11,-0.8928571428571428
2005-12,-1.7879948914431671
2006-01,-2.747603833865815
2006-02,-3.706070287539936
2006-03,-4.472843450479233
2006-04,-4.920127795527156
2006-05,-5.236270753512133
2006-06,-5.420918367346939
2006-07,-5.414012738853503
2006-08,-5.276541640178004
2006-09,-5.136334812935954
2006-10,-5.053695514845231
2006-11,-4.905660377358491
2006-12,-4.818523153942428
2007-01,-4.672897196261682
2007-02,-4.409937888198757
2007-03,-4.091754494730316
2007-04,-3.535980148883375
2007-05,-2.983219390926041
2007-06,-2.1210230817217717
