Date,CR
2004-06,5.318257956448911
2004-07,4.924874791318865
2004-08,4.532224532224532
2004-09,4.101077050538525
2004-10,3.463917525773196
2004-11,2.7071369975389663
2004-12,1.7114914425427872
2005-01,0.7692307692307693
2005-02,-0.2413515687851971
2005-03,-1.2395041983206718
2005-04,-2.2266401590457257
2005-05,-3.089108910891089
2005-06,-3.7914691943127963
2005-07,-4.334121355397951
2005-08,-4.715127701375246
2005-09,-5.054858934169279
2005-10,-5.355746677091478
2005-11,-5.546875
2005-12,-5.553382870551427
2006-01,-5.372549019607844
2006-02,-5.116096025186934
2006-03,-4.778830963665087
2006-04,-4.516640253565769
2006-05,-4.447974583002383
2006-06,-4.612326043737575
2006-07,-4.972155926809864
2006-08,-5.4494828957836114
2006-09,-5.889375248706725
2006-10,-6.177760063770426
2006-11,-6.469648562300319
2006-12,-6.530448717948718
2007-01,-6.588991562876657
2007-02,-6.612903225806452
2007-03,-6.5991902834008105
2007-04,-6.710044733631558
2007-05,-6.906416019615856
2007-06,-7.183908045977011
2007-07,-7.413509060955518
2007-08,-7.587628865979382
2007-09,-7.676434172513414
2007-10,-7.765386204047914
2007-11,-7.857733664185278
2007-12,-7.82608695652174
2008-01,-7.749689183588894
2008-02,-7.590211530485276
2008-03,-7.922024056408129
2008-04,-8.215767634854771
2008-05,-7.564422277639235
2008-06,-6.502709462275948
2008-07,-5.94390958560067
2008-08,-5.469078670593184
2008-09,-4.904862579281184
2008-10,-4.545454545454546
2008-11,-4.269854824935952
2008-12,-4.200600085726532
2009-01,-4.301075268817205
2009-02,-4.7495682210708114
2009-03,-4.9414824447334205
2009-04,-4.446381865736704
2009-05,-4.170324846356453
2009-06,-4.024767801857585
2009-07,-3.558718861209965
2009-08,-3.2128514056224895
2009-09,-3.352704514975414
2009-10,-3.3139274518584867
2009-11,-2.6481149012567324
2009-12,-1.6172506738544474
2010-01,-1.2129380053908356
2010-02,-1.3016157989228008
2010-03,-0.8108108108108109
2010-04,-0.31645569620253167
2010-05,-1.0341726618705036
2010-06,-2.229157378510923
2010-07,-2.9372496662216285
2010-08,-3.6048064085447264
2010-09,-4.2685638061360605
2010-10,-4.094348019581664
2010-11,-3.8804638715432644
2010-12,-3.8926174496644297
2011-01,-3.460674157303371
2011-02,-1.6319129646418857
2011-03,0.31919744642042863
2011-04,1.3686131386861315
2011-05,2.4736601007787447
2011-06,4.009216589861751
2011-07,5.166051660516605
2011-08,5.94744121715076
2011-09,6.799259944495837
2011-10,7.410838351088467
2011-11,7.376671277086215
2011-12,6.4840182648401825
2012-01,6.2755798090040935
2012-02,6.775807185084129
2012-03,6.811989100817439
2012-04,6.938775510204081
2012-05,7.860063607451158
2012-06,8.937528499772002
2012-07,9.949564419990828
2012-08,11.172668513388736
2012-09,12.308406874129123
2012-10,12.575406032482597
2012-11,13.132250580046403
2012-12,14.385474860335195
2013-01,15.223463687150836
2013-02,14.47004608294931
2013-03,13.40909090909091
2013-04,12.736273627362738
2013-05,12.248547161376845
2013-06,11.874169251218431
2013-07,11.75438596491228
2013-08,11.879895561357703
2013-09,12.126461671719358
2013-10,12.289780077619664
2013-11,11.936453413482182
2013-12,11.83533447684391
2014-01,11.767222935387249
2014-02,11.626916524701873
2014-03,11.904761904761903
2014-04,12.086513994910941
2014-05,11.920808761583825
2014-06,12.138970280452071
2014-07,12.718932443703086
2014-08,13.24750830564784
2014-09,14.226633581472292
2014-10,15.004122011541632
2014-11,14.807219031993437
2014-12,14.041514041514041
2015-01,13.939393939393941
2015-02,14.331723027375201
2015-03,14.348697394789578
2015-04,14.291417165668662
2015-05,14.536041417761847
2015-06,14.099009900990097
2015-07,13.304552590266876
2015-08,12.602100350058343
2015-09,11.935110081112398
2015-10,11.52073732718894
2015-11,12.274645186037592
2015-12,13.151840490797545
2016-01,13.820826952526799
2016-02,14.078595955742083
2016-03,14.32370820668693
2016-04,14.680287552024215
2016-05,14.828754234098607
2016-06,14.408361328854049
2016-07,13.873473917869033
2016-08,13.641364136413642
2016-09,13.106444605358437
predictions,13.182964528558475
