Date,CR
1996-04,19.26006528835691
1996-05,20.130576713819366
1996-06,20.935290918977707
1996-07,21.564367191743617
1996-08,22.192078133478024
1996-09,22.75189599133261
1996-10,23.176661264181522
1996-11,23.519913885898816
1996-12,23.809523809523807
1997-01,24.11046202867764
1997-02,24.446786090621707
1997-03,24.830109775222166
1997-04,25.323666494044538
1997-05,25.922131147540984
1997-06,26.74772036474164
1997-07,27.791687531296944
1997-08,29.207920792079207
1997-09,30.837004405286343
1997-10,32.72023233301064
1997-11,34.84921014839637
1997-12,37.198296261239946
1998-01,39.747191011235955
1998-02,42.327306444135374
1998-03,44.91954022988506
1998-04,47.49087591240876
1998-05,49.90942028985507
1998-06,52.068345323741006
1998-07,54.06613047363717
1998-08,55.683836589698046
1998-09,56.92850838481907
1998-10,57.80701754385965
1998-11,58.344226579520694
1998-12,58.29732065687122
1999-01,57.76636713735558
1999-02,56.85859441151566
1999-03,55.653266331658294
1999-04,53.884297520661164
1999-05,51.70870626525631
1999-06,49.20063948840927
1999-07,46.47335423197492
1999-08,43.40996168582375
1999-09,40.29180695847362
1999-10,37.12618526622903
1999-11,33.936812211572594
1999-12,30.76923076923077
2000-01,27.738693467336685
2000-02,25.01628664495114
2000-03,22.588832487309645
2000-04,20.352613671512525
2000-05,18.36858006042296
2000-06,16.64695446481372
2000-07,15.168213457076565
2000-08,13.890473474044496
2000-09,12.851518560179978
2000-10,12.034463590883824
2000-11,11.337369290038525
2000-12,10.647010647010648
2001-01,10.00813669650122
2001-02,9.554655870445345
2001-03,9.308582189938122
2001-04,9.183673469387756
2001-05,9.144542772861357
2001-06,9.241896597910527
2001-07,9.416800428036384
2001-08,9.724819663371626
2001-09,10.213333333333335
2001-10,10.851063829787234
2001-11,11.661807580174926
2001-12,12.529675547348983
2002-01,13.453973249409914
2002-02,14.330380406461698
2002-03,15.269151138716355
2002-04,16.242611153945003
2002-05,17.27922409392547
2002-06,18.326996197718632
2002-07,19.390581717451525
2002-08,20.485850237916353
2002-09,21.654622476949914
2002-10,22.97196725378318
2002-11,24.468610973801287
2002-12,26.350851221317544
2003-01,28.500986193293887
2003-02,30.672579453067257
2003-03,32.93133152842727
2003-04,35.36645351697
2003-05,37.88697788697789
2003-06,40.313879352623836
2003-07,42.42053789731051
2003-08,43.85196006817628
2003-09,44.568110331478344
2003-10,44.62571976967371
2003-11,44.101590315689535
2003-12,43.13173933427098
2004-01,41.72445677300046
2004-02,40.10938924339107
2004-03,38.28019757521329
2004-04,36.45810302896308
2004-05,34.86398258977149
2004-06,33.5261353898886
2004-07,32.166209660409194
2004-08,30.679692371648304
2004-09,29.188857025809096
2004-10,27.637684083114788
2004-11,26.052422557585388
2004-12,24.42882249560633
2005-01,22.7168073676132
2005-02,20.946455505279037
2005-03,18.88539159414923
2005-04,16.606104651162788
2005-05,14.36208125445474
2005-06,12.198531981824537
2005-07,9.888412017167383
2005-08,7.549085985104941
2005-09,5.2050209205020925
2005-10,2.936297279362973
2005-11,0.7577005435677813
2005-12,-1.2446773665247297
2006-01,-3.0174522916326865
2006-02,-4.68445022771633
2006-03,-6.591979217405424
2006-04,-9.008425145819832
2006-05,-12.005809262546393
2006-06,-15.578373175036099
2006-07,-19.198850941589534
2006-08,-22.268172419277874
2006-09,-25.0198192484541
2006-10,-27.722459301406673
2006-11,-30.30875866414619
2006-12,-32.79974890144381
2007-01,-35.20950594121326
2007-02,-37.64614185502728
2007-03,-40.242952811088614
2007-04,-42.91056403864132
2007-05,-45.57494546587722
2007-06,-47.679127725856695
2007-07,-48.66427120762381
2007-08,-48.69373622914699
2007-09,-48.297804645243396
2007-10,-47.60676873489122
2007-11,-46.689553702795486
2007-12,-45.62189054726368
2008-01,-44.55095862764884
2008-02,-43.72013651877133
2008-03,-42.41265426733878
2008-04,-40.0462962962963
2008-05,-37.50229231615624
2008-06,-35.21474724439377
2008-07,-32.78688524590164
2008-08,-30.304890525885003
2008-09,-27.595686191583845
2008-10,-24.732123332604417
2008-11,-22.445750452079565
2008-12,-20.50443717888837
2009-01,-18.58108108108108
2009-02,-16.325
2009-03,-13.187385978629138
2009-04,-9.47052401746725
2009-05,-4.95276266819353
2009-06,-0.922893718368562
2009-07,1.125989044430919
2009-08,1.0736196319018405
2009-09,0.3076923076923077
2009-10,-0.5229160258382036
2009-11,-0.9506286415210058
2009-12,-1.9213174748398902
2010-01,-3.063390961480134
2010-02,-2.72892662219527
2010-03,-1.8714156353757925
2010-04,-2.1384021384021383
2010-05,-1.7899061032863852
2010-06,0.32267527134056906
2010-07,2.938583602703497
2010-08,5.196711685261303
2010-09,6.425233644859812
2010-10,7.3794305636257995
2010-11,9.122704750801516
2010-12,11.427732079905994
2011-01,13.811499703615887
2011-02,16.641768748132655
2011-03,19.423596517562295
2011-04,22.399758818209225
2011-05,25.33132530120482
2011-06,28.275240384615387
2011-07,30.66506169124285
2011-08,32.92867981790592
2011-09,35.398773006134974
2011-10,37.69325912183055
2011-11,39.628482972136226
2011-12,42.568407960199
2012-01,45.71339173967459
2012-02,46.85162094763092
2012-03,46.32420793601968
2012-04,45.97875569044006
2012-05,44.666865850014936
2012-06,42.046783625730995
2012-07,39.90864972880388
2012-08,38.65475858219369
2012-09,37.980241492864984
2012-10,37.391774891774894
2012-11,36.59188034188034
2012-12,35.88188768784603
2013-01,35.833333333333336
2013-02,35.68135245901639
2013-03,35.06787330316742
2013-04,34.039408866995075
2013-05,32.46815669310262
2013-06,30.733192785195595
2013-07,29.871027176416398
2013-08,30.091324200913245
2013-09,30.539193475305844
2013-10,30.56366494498091
2013-11,30.066518847006652
2013-12,29.20392584514722
2014-01,28.387373845823493
2014-02,27.91339418382509
2014-03,27.391212949337817
2014-04,26.38253638253638
