Date,CR
1996-04,15.444770283479961
1996-05,16.2109375
1996-06,16.9921875
1996-07,17.560975609756095
1996-08,17.91626095423564
1996-09,18.28793774319066
1996-10,18.42870999030068
1996-11,18.55072463768116
1996-12,18.461538461538463
1997-01,18.35564053537285
1997-02,18.043684710351375
1997-03,17.752596789423986
1997-04,17.354596622889307
1997-05,16.961789375582477
1997-06,16.358595194085026
1997-07,15.77981651376147
1997-08,15.195632393084624
1997-09,14.620938628158845
1997-10,13.941018766756033
1997-11,13.46324180690877
1997-12,12.982456140350877
1998-01,12.68462206776716
1998-02,12.306368330464716
1998-03,12.030716723549489
1998-04,11.939034716342082
1998-05,11.848739495798318
1998-06,11.936560934891485
1998-07,12.199170124481327
1998-08,12.63418662262593
1998-09,13.157894736842104
1998-10,13.841113841113842
1998-11,14.506927465362674
1998-12,15.340909090909092
1999-01,16.15508885298869
1999-02,17.13596138374899
1999-03,18.123496391339213
1999-04,19.18465227817746
1999-05,20.159362549800797
1999-06,21.127879269261317
1999-07,22.107765451664026
1999-08,23.06477093206951
1999-09,23.858267716535433
1999-10,24.549019607843135
1999-11,25.136612021857925
1999-12,25.698757763975156
2000-01,25.983037779491134
2000-02,26.283524904214563
2000-03,26.504188880426504
2000-04,26.626323751891075
2000-05,26.67167543200601
2000-06,26.547352721849364
2000-07,26.25739644970414
2000-08,25.806451612903224
2000-09,25.363372093023255
2000-10,24.820143884892087
2000-11,23.914590747330962
2000-12,22.51935256861365
2001-01,20.86230876216968
2001-02,19.436813186813186
2001-03,18.329938900203665
2001-04,17.303822937625753
2001-05,16.644562334217504
2001-06,16.065573770491802
2001-07,15.704088254380272
2001-08,15.083440308087292
2001-09,14.49459631277813
2001-10,13.727959697732997
2001-11,12.975670617592014
2001-12,12.229771463866584
2002-01,11.689106487148102
2002-02,11.407766990291263
2002-03,11.378687537627934
2002-04,11.29032258064516
2002-05,11.269276393831554
2002-06,11.255156157925752
2002-07,11.364967779730522
2002-08,11.596736596736596
2002-09,11.942028985507246
2002-10,12.219020172910664
2002-11,12.808730614589317
2002-12,13.957495692130959
2003-01,15.24741081703107
2003-02,16.158711903392756
2003-03,16.69535283993115
2003-04,16.923956546598056
2003-05,16.770892552586698
2003-06,16.610169491525422
2003-07,16.264722378014582
2003-08,16.174010039040716
2003-09,16.268739589117157
2003-10,16.666666666666664
2003-11,17.283268912203205
2003-12,17.996697853604843
2004-01,18.52054794520548
2004-02,18.736383442265794
2004-03,18.81081081081081
2004-04,19.055287171229203
2004-05,19.456289978678036
2004-06,19.968220338983052
2004-07,20.41031036296686
2004-08,20.73107049608355
2004-09,20.870015535991715
2004-10,21.00667693888033
2004-11,21.181262729124235
2004-12,21.27016129032258
2005-01,21.367948077883174
2005-02,21.485148514851485
2005-03,21.58308751229105
2005-04,21.515892420537895
2005-05,21.421616358325217
2005-06,21.36627906976744
2005-07,21.466473709599615
2005-08,21.60345655304849
2005-09,21.63323782234957
2005-10,21.262458471760798
2005-11,20.480225988700564
2005-12,19.449626865671643
2006-01,18.49283402681461
2006-02,17.706422018348626
2006-03,16.92447679708826
2006-04,15.960324616771867
2006-05,14.725568942436412
2006-06,13.421633554083886
2006-07,12.101354303189165
2006-08,10.856401384083044
2006-09,9.725792630676949
2006-10,8.531409168081494
2006-11,7.3109243697479
2006-12,6.109725685785536
2007-01,4.97737556561086
2007-02,3.9934800325998365
2007-03,3.1540638900121314
2007-04,2.535211267605634
2007-05,2.0048115477145148
2007-06,1.5568862275449102
2007-07,1.2708498808578237
2007-08,1.1843663639952624
2007-09,1.0600706713780919
2007-10,0.9784735812133072
2007-11,1.016021883548261
2007-12,1.1714174150722374
2008-01,1.2095200936402655
2008-02,1.0522213561964147
2008-03,1.517509727626459
2008-04,2.527216174183515
2008-05,3.150525087514586
2008-06,2.997275204359673
2008-07,2.7279812938425563
2008-08,2.3019898556379244
2008-09,1.952362358453729
2008-10,2.1509581540868203
2008-11,2.2709475332811273
2008-12,1.9584802193497846
2009-01,1.763322884012539
2009-02,1.4106583072100314
2009-03,0.5880047040376323
2009-04,0.03924646781789639
2009-05,0.15723270440251574
2009-06,0.4716981132075472
2009-07,0.35294117647058826
2009-08,-0.39016777214202103
2009-09,-1.048951048951049
2009-10,-1.2015503875968991
2009-11,-1.276595744680851
2009-12,-1.3894249324585102
2010-01,-1.5805705474171163
2010-02,-1.6583108368684922
2010-03,-2.33806055960138
2010-04,-3.526734926052332
2010-05,-4.110105580693816
2010-06,-3.4013605442176873
2010-07,-2.6176024279210925
2010-08,-1.792524790236461
2010-09,-1.2255840674071237
2010-10,-1.4165390505359876
2010-11,-1.6845329249617151
2010-12,-1.536688436419516
2011-01,-1.2321909896033885
2011-02,-0.5409582689335394
2011-03,0.6625097427903351
2011-04,1.490780698313064
2011-05,1.5698587127158554
2011-06,1.0954616588419406
2011-07,0.8987885892926925
2011-08,0.9792401096748923
2011-09,0.8637612877895563
2011-10,0.5884660651235779
2011-11,0.5877742946708464
2011-12,0.7045009784735813
2012-01,1.3317665491578536
2012-02,1.843137254901961
2012-03,2.3547880690737837
2012-04,2.869496855345912
2012-05,2.9885961462839163
2012-06,2.3865414710485133
2012-07,2.259446825087651
2012-08,2.640776699029126
2012-09,3.412175261729353
2012-10,4.155339805825243
2012-11,4.672897196261682
2012-12,4.955130706203668
2013-01,4.951267056530215
2013-02,4.662004662004662
2013-03,4.29732868757259
2013-04,4.252029377657519
2013-05,4.675425038639877
2013-06,5.379256965944272
2013-07,5.693261037955073
2013-08,5.973622963537626
2013-09,6.656286492798754
2013-10,7.410296411856475
2013-11,7.674328009349435
2013-12,7.539836766420521
2014-01,7.073830691921144
2014-02,7.008086253369273
2014-03,6.940184049079755
2014-04,7.030951471150172
2014-05,7.331042382588775
2014-06,7.6041268628200225
2014-07,7.428571428571429
2014-08,7.226636398032539
2014-09,6.4866891638545185
2014-10,5.630126771066369
2014-11,5.096726190476191
2014-12,5.16728624535316
2015-01,5.200594353640416
2015-02,5.233853006681515
2015-03,5.4936896807720865
2015-04,5.598813496477568
2015-05,5.094130675526024
2015-06,4.113110539845758
2015-07,3.1146940271161596
2015-08,2.342606149341142
2015-09,1.9343065693430657
2015-10,1.7792302106027595
2015-11,2.134587554269175
2015-12,2.493675460787857
2016-01,2.4187725631768955
2016-02,1.9791291831594098
2016-03,1.4342058085335245
2016-04,0.3570153516601214
2016-05,-0.6759160441124155
2016-06,-1.0298295454545454
2016-07,-0.9574468085106382
2016-08,-1.4820042342978124
2016-09,-2.0422535211267605
predictions,-0.5332475447966275
