Date,CR
1996-04,13.063063063063062
1996-05,14.3928035982009
1996-06,15.718562874251496
1996-07,17.065868263473057
1996-08,18.590704647676162
1996-09,19.79010494752624
1996-10,20.839580209895054
1996-11,22.188905547226387
1996-12,23.353293413173652
1997-01,24.29210134128167
1997-02,25.037037037037035
1997-03,25.81120943952802
1997-04,26.431718061674008
1997-05,27.046783625730995
1997-06,27.55102040816326
1997-07,27.576197387518143
1997-08,27.496382054992765
1997-09,27.194244604316548
1997-10,26.93409742120344
1997-11,26.420454545454547
1997-12,25.702247191011235
1998-01,24.930747922437675
1998-02,24.350205198358413
1998-03,23.450134770889488
1998-04,22.709163346613543
1998-05,21.887287024901703
1998-06,21.08667529107374
1998-07,20.20460358056266
1998-08,19.342604298356513
1998-09,18.523153942428035
1998-10,17.990074441687344
1998-11,17.300613496932517
1998-12,16.990291262135923
1999-01,16.786570743405278
1999-02,16.587677725118482
1999-03,16.764361078546308
1999-04,17.073170731707318
1999-05,17.26121979286536
1999-06,17.485714285714284
1999-07,17.861205915813425
1999-08,18.274687854710557
1999-09,18.438914027149323
1999-10,18.848758465011286
1999-11,19.101123595505616
1999-12,19.441340782122904
2000-01,19.733924611973393
2000-02,20.13201320132013
2000-03,20.633187772925766
2000-04,20.77922077922078
2000-05,21.0752688172043
2000-06,21.04700854700855
2000-07,20.851063829787233
2000-08,20.33898305084746
2000-09,19.957761351636748
2000-10,19.558359621451103
2000-11,19.142259414225943
2000-12,18.464730290456433
2001-01,17.453798767967147
2001-02,15.955284552845528
2001-03,13.95582329317269
2001-04,12.599206349206348
2001-05,12.070657507360156
2001-06,12.45136186770428
2001-07,13.320463320463322
2001-08,14.683301343570058
2001-09,16.332378223495702
2001-10,17.85375118708452
2001-11,19.245283018867926
2001-12,19.92516370439663
2002-01,20.185185185185187
2002-02,20.054945054945055
2002-03,19.728506787330318
2002-04,19.71326164874552
2002-05,19.626998223801063
2002-06,19.682259488084732
2002-07,19.982394366197184
2002-08,20.070422535211268
2002-09,19.454225352112676
2002-10,18.02990325417766
2002-11,15.627743634767342
2002-12,12.609457092819614
2003-01,9.965034965034965
2003-02,8.150744960560912
2003-03,6.6960352422907485
2003-04,4.669603524229075
2003-05,2.1015761821366024
2003-06,-0.43252595155709345
2003-07,-2.1294718909710393
2003-08,-3.01255230125523
2003-09,-3.284072249589491
2003-10,-3.1426269137792104
2003-11,-2.6107594936708862
2003-12,-1.326053042121685
2004-01,-0.07704160246533129
2004-02,0.9153318077803204
2004-03,1.436130007558579
2004-04,1.1976047904191618
2004-05,0.5939123979213066
2004-06,-0.3687315634218289
2004-07,-1.173881144534116
2004-08,-1.3929618768328444
2004-09,-0.6632277081798084
2004-10,0.819672131147541
2004-11,3.1131359149582387
2004-12,5.909797822706065
2005-01,8.505564387917328
2005-02,10.94003241491086
2005-03,13.459950454170109
2005-04,16.161616161616163
2005-05,18.867924528301888
2005-06,20.851433536055602
2005-07,21.148825065274153
2005-08,19.84469370146678
2005-09,16.97792869269949
2005-10,13.061564059900165
2005-11,8.448415922014622
2005-12,3.241106719367589
2006-01,-1.3878180416345411
2006-02,-5.064247921390779
2006-03,-7.600596125186289
2006-04,-8.949704142011834
2006-05,-9.22509225092251
2006-06,-8.882309400444116
2006-07,-8.760207869339272
2006-08,-8.996282527881041
2006-09,-9.643916913946587
2006-10,-10.347376201034738
2006-11,-10.972017673048601
2006-12,-11.45374449339207
2007-01,-11.648351648351648
2007-02,-11.83345507669832
2007-03,-12.154294032023289
2007-04,-12.536231884057973
2007-05,-12.914862914862915
2007-06,-13.371675053918045
2007-07,-13.577586206896552
2007-08,-13.53491720662347
2007-09,-12.989840348330913
2007-10,-11.77336276674025
2007-11,-10.262172284644194
2007-12,-8.422664624808576
2008-01,-6.489444878811572
2008-02,-4.697452229299364
2008-03,-3.225806451612903
2008-04,-2.518277822908205
2008-05,-2.3577235772357725
2008-06,-2.0308692120227456
2008-07,-1.4646053702196908
2008-08,-0.9803921568627451
2008-09,-0.08210180623973727
2008-10,0.6595218466611706
2008-11,0.9098428453267163
2008-12,0.9121061359867331
2009-01,0.6633499170812603
2009-02,0.24855012427506215
2009-03,-0.08285004142502071
2009-04,-0.08285004142502071
2009-05,-0.08285004142502071
2009-06,-0.16597510373443983
2009-07,-0.0831255195344971
2009-08,0.33305578684429643
2009-09,0.8340283569641368
2009-10,1.4178482068390326
2009-11,2.1702838063439067
2009-12,2.6755852842809364
2010-01,2.25752508361204
2010-02,1.5873015873015872
2010-03,1.4166666666666665
2010-04,1.5833333333333335
2010-05,1.4154870940882598
2010-06,0.9950248756218906
2010-07,0.8257638315441783
2010-08,1.0726072607260726
2010-09,0.16433853738701726
2010-10,-0.819000819000819
2010-11,-0.4098360655737705
2010-12,1.1503697617091209
2011-01,2.7182866556836904
2011-02,4.545454545454546
2011-03,6.633499170812604
2011-04,8.291873963515755
2011-05,9.286898839137644
2011-06,10.390689941812138
2011-07,11.397670549084857
2011-08,11.452282157676349
2011-09,11.166253101736972
2011-10,11.18421052631579
2011-11,11.846405228758169
2011-12,12.785016286644952
2012-01,14.717906786590351
2012-02,16.282894736842106
2012-03,16.68036154478225
2012-04,16.488925348646433
2012-05,16.502463054187192
2012-06,15.517241379310345
2012-07,13.185913185913186
