Date,CR
1996-04,4.1816009557945035
1996-05,4.295942720763723
1996-06,4.290822407628129
1996-07,4.410011918951132
1996-08,4.523809523809524
1996-09,4.5184304399524375
1996-10,4.389086595492289
1996-11,4.6263345195729535
1996-12,4.733727810650888
1997-01,4.716981132075472
1997-02,4.823529411764706
1997-03,4.935370152761457
1997-04,5.164319248826291
1997-05,5.275498241500586
1997-06,5.380116959064328
1997-07,5.607476635514018
1997-08,5.950991831971995
1997-09,6.169965075669383
1997-10,6.511627906976744
1997-11,6.728538283062645
1997-12,7.175925925925926
1998-01,7.497116493656286
1998-02,7.816091954022989
1998-03,8.381171067738231
1998-04,9.059633027522935
1998-05,9.496567505720824
1998-06,10.057142857142857
1998-07,10.730593607305936
1998-08,11.275626423690206
1998-09,12.059158134243459
1998-10,12.840909090909092
1998-11,13.60544217687075
1998-12,14.237288135593221
1999-01,14.864864864864865
1999-02,15.600448933782268
1999-03,16.349384098544235
1999-04,16.964285714285715
1999-05,17.70601336302895
1999-06,18.312985571587127
1999-07,18.91592920353982
1999-08,19.383259911894275
1999-09,19.846491228070175
1999-10,20.305676855895197
1999-11,20.869565217391305
1999-12,21.058315334773216
2000-01,21.45922746781116
2000-02,21.748400852878465
2000-03,21.927966101694913
2000-04,21.976866456361723
2000-05,22.152560083594565
2000-06,22.22222222222222
2000-07,22.268041237113405
2000-08,22.313203684749233
2000-09,22.233502538071065
2000-10,22.15508559919436
2000-11,22.15568862275449
2000-12,22.15628090999011
2001-01,21.96078431372549
2001-02,21.650485436893206
2001-03,21.65543792107796
2001-04,21.755725190839694
2001-05,21.948912015137182
2001-06,22.23264540337711
2001-07,22.232558139534884
2001-08,22.14022140221402
2001-09,22.049405306495885
2001-10,21.869328493647913
2001-11,21.58273381294964
2001-12,21.49866190900981
2002-01,21.289752650176677
2002-02,21.103327495621716
2002-03,21.112076455256297
2002-04,21.20689655172414
2002-05,21.471343028229256
2002-06,22.005097706032288
2002-07,22.681281618887013
2002-08,23.514644351464433
2002-09,24.501661129568106
2002-10,25.556471558120364
2002-11,26.47058823529412
2002-12,27.61133603238866
2003-01,29.019292604501608
2003-02,30.486831604150037
2003-03,31.962025316455694
2003-04,33.69905956112852
2003-05,35.6865787432118
2003-06,37.912509593246355
2003-07,40.56316590563166
2003-08,43.353474320241695
2003-09,46.026986506746624
2003-10,48.62248696947133
2003-11,51.109467455621306
2003-12,53.524229074889874
2004-01,55.717407137654774
2004-02,57.70065075921909
2004-03,59.61262553802008
2004-04,61.379800853485065
2004-05,62.53521126760564
2004-06,63.02228412256268
2004-07,62.61168384879725
2004-08,61.44986449864499
2004-09,59.573048699132755
2004-10,57.38673670387393
2004-11,54.78036175710594
2004-12,51.90355329949239
2005-01,49.034267912772584
2005-02,45.87155963302752
2005-03,42.26618705035971
2005-04,38.10082063305979
2005-05,33.39050886220697
2005-06,28.26933778519755
2005-07,23.389279913373038
2005-08,18.80927291886196
2005-09,14.527720739219713
2005-10,10.370741482965933
2005-11,6.216348507097406
2005-12,2.1520803443328553
2006-01,-1.683816651075772
2006-02,-5.272810637322329
2006-03,-8.898876404494382
2006-04,-12.4283825473777
2006-05,-15.814558058925476
2006-06,-19.008970525416487
2006-07,-21.72442941673711
2006-08,-24.00335711288292
2006-09,-25.961538461538463
2006-10,-27.909887359198997
2006-11,-29.799666110183637
2006-12,-31.620718462823728
2007-01,-33.235785953177256
2007-02,-34.84276729559748
2007-03,-36.40960809102402
2007-04,-37.73344651952462
2007-05,-38.87698242606086
2007-06,-40.0
2007-07,-41.0706450197455
2007-08,-42.08425720620843
2007-09,-42.89556252801434
2007-10,-43.395369950068094
2007-11,-43.54838709677419
2007-12,-43.49250936329588
2008-01,-43.29210275927688
2008-02,-42.35237173281704
2008-03,-41.34188455846078
2008-04,-40.91595369904378
2008-05,-40.298507462686565
2008-06,-38.97679324894515
2008-07,-38.01295896328294
2008-08,-37.16178906681392
2008-09,-35.68605307735743
2008-10,-33.50694444444444
2008-11,-31.807372175980973
2008-12,-30.788026878436163
2009-01,-30.118973074514717
2009-02,-29.214929214929214
2009-03,-28.164347249834325
2009-04,-26.857532379004773
2009-05,-25.245441795231415
2009-06,-23.571945046999275
2009-07,-21.742367833209233
2009-08,-20.137825421133233
2009-09,-19.387755102040817
2009-10,-19.0056134723336
2009-11,-17.877551020408163
2009-12,-16.735708367854187
2010-01,-15.939597315436242
2010-02,-16.456759026028546
2010-03,-16.82085786375105
2010-04,-15.502555366269167
2010-05,-13.96551724137931
2010-06,-13.65600691443388
2010-07,-12.979094076655052
2010-08,-11.86291739894552
2010-09,-11.676909569798068
2010-10,-12.27154046997389
2010-11,-10.37489102005231
2010-12,-6.44307149161518
2011-01,-3.046594982078853
2011-02,0.6363636363636364
2011-03,5.442804428044281
2011-04,9.226467847157501
2011-05,12.288930581613508
2011-06,16.367076631977294
2011-07,19.790675547098
2011-08,22.722914669223393
2011-09,26.387536514118793
2011-10,30.099009900990097
2011-11,31.312127236580515
2011-12,31.542288557213933
2012-01,32.43512974051897
2012-02,33.5678391959799
2012-03,33.77148634984833
2012-04,32.86290322580645
2012-05,32.06412825651302
2012-06,32.232232232232235
2012-07,33.633633633633636
2012-08,35.294117647058826
2012-09,37.07753479125249
2012-10,37.99603174603175
2012-11,35.505836575875485
2012-12,31.981132075471695
2013-01,30.683918669131238
2013-02,29.17795844625113
2013-03,26.334208223972006
2013-04,24.317406143344712
2013-05,22.55639097744361
2013-06,20.08130081300813
2013-07,18.1890389197776
2013-08,17.265625
2013-09,16.94915254237288
2013-10,17.19939117199391
2013-11,17.48675246025738
2013-12,17.927382753403933
2014-01,18.161266013564433
2014-02,18.510158013544018
2014-03,19.879062736205594
2014-04,22.078907435508345
2014-05,23.823975720789075
2014-06,24.602573807721424
2014-07,24.49438202247191
2014-08,24.097273397199707
2014-09,23.785351704133433
2014-10,24.586628324946084
2014-11,26.274228284278532
2014-12,27.662616154395998
2015-01,27.722772277227726
2015-02,27.342657342657343
2015-03,27.07756232686981
2015-04,27.247769389155803
2015-05,27.266530334015
2015-06,26.946513202437373
2015-07,26.54569892473118
