Date,CR
1996-04,2.815909890883492
1996-05,1.6660881638320029
1996-06,0.7539410555174777
1996-07,0.10166045408336156
1996-08,-0.33557046979865773
1996-09,-0.5328005328005327
1996-10,-0.49652432969215493
1996-11,-0.3297065611605671
1996-12,-0.03284072249589491
1997-01,0.3599476439790576
1997-02,0.8835078534031414
1997-03,1.5773907328294448
1997-04,2.3793787177792467
1997-05,3.192550714998337
1997-06,3.98393036491463
1997-07,4.8550236008091705
1997-08,5.736591989137814
1997-09,6.552901023890785
1997-10,7.4074074074074066
1997-11,8.158347676419965
1997-12,8.81542699724518
1998-01,9.347079037800688
1998-02,9.883321894303362
1998-03,10.39451114922813
1998-04,10.715508387538513
1998-05,10.993513144417891
1998-06,11.156462585034014
1998-07,11.23899796885579
1998-08,11.27946127946128
1998-09,11.28222296618681
1998-10,11.244178310046573
1998-11,11.28018524644393
1998-12,11.235216819973719
1999-01,11.150961851972612
1999-02,11.222834901070385
1999-03,11.355548366224523
1999-04,11.491284699806327
1999-05,11.601675797615211
1999-06,11.751448808757244
1999-07,11.89710610932476
1999-08,12.006420545746387
1999-09,12.171684817424728
1999-10,12.324393358876119
1999-11,12.571610439210692
1999-12,12.68987341772152
2000-01,12.822124450031428
2000-02,13.05434103685197
2000-03,13.48663766314481
2000-04,13.91465677179963
2000-05,14.395570593663487
2000-06,14.902080783353732
2000-07,15.45952525867316
2000-08,16.066565809379725
2000-09,16.756919374247893
2000-10,17.434210526315788
2000-11,18.311533888228297
2000-12,19.10809214412286
2001-01,19.53652097389264
2001-02,19.889180519101778
2001-03,20.656595002905288
2001-04,21.511291256514188
2001-05,22.466069881605545
2001-06,23.537885335638144
2001-07,24.71264367816092
2001-08,26.053310404127256
2001-09,27.555682467161624
2001-10,29.30642410460489
2001-11,31.184619734238055
2001-12,33.16484133670317
2002-01,35.12534818941504
2002-02,37.26519337016575
2002-03,39.539978094194964
2002-04,42.18241042345277
2002-05,45.09276687281527
2002-06,48.202396804260985
2002-07,51.18608328940433
2002-08,53.70177267987487
2002-09,55.629992270033505
2002-10,57.04099821746881
2002-11,57.78894472361809
2002-12,58.36846020332259
2003-01,59.361963190184056
2003-02,60.690829481877884
2003-03,61.81073922465687
2003-04,62.90207290922088
2003-05,64.04149964630983
2003-06,65.18190298507463
2003-07,66.19815668202766
2003-08,66.84856753069577
2003-09,66.80098500111932
2003-10,65.88261156298087
2003-11,64.26724137931035
2003-12,61.97806832560101
2004-01,59.3279736136879
2004-02,56.30911652243912
2004-03,52.82574568288854
