Date,CR
1996-04,5.113636363636364
1996-05,5.227272727272727
1996-06,5.340909090909091
1996-07,5.454545454545454
1996-08,5.568181818181818
1996-09,5.561861520998865
1996-10,5.6689342403628125
1996-11,5.889014722536806
1996-12,6.094808126410835
1997-01,6.186726659167604
1997-02,6.165919282511211
1997-03,6.4949608062709965
1997-04,6.592178770949721
1997-05,6.688963210702341
1997-06,6.896551724137931
1997-07,7.333333333333333
1997-08,7.6496674057649665
1997-09,8.066298342541437
1997-10,8.480176211453745
1997-11,9.220636663007683
1997-12,10.05464480874317
1998-01,10.990206746463548
1998-02,12.039045553145336
1998-03,13.203463203463203
1998-04,14.594594594594595
1998-05,16.19870410367171
1998-06,17.90722761596548
1998-07,19.82758620689655
1998-08,21.85145317545748
1998-09,24.086021505376344
1998-10,26.287553648068666
1998-11,28.449197860962567
1998-12,30.638297872340424
1999-01,32.94491525423729
1999-02,35.05807814149947
1999-03,37.013669821240796
1999-04,38.88888888888889
1999-05,40.54336468129572
1999-06,42.039542143600414
1999-07,43.064182194616976
1999-08,43.97528321318229
1999-09,44.47852760736196
1999-10,44.77157360406092
1999-11,44.52261306532663
1999-12,43.8927507447865
2000-01,42.84313725490196
2000-02,41.52952565343659
2000-03,39.961759082217974
2000-04,38.113207547169814
2000-05,35.87360594795539
2000-06,33.485818847209515
2000-07,30.935251798561154
2000-08,28.35689045936396
2000-09,25.82322357019064
2000-10,23.44944774851317
2000-11,20.73272273105745
2000-12,17.996742671009773
2001-01,16.095617529880478
2001-02,15.32447224394058
2001-03,14.658480429777438
2001-04,14.339622641509434
2001-05,14.200743494423792
2001-06,14.065934065934066
2001-07,14.037626628075254
2001-08,13.948497854077251
2001-09,13.800424628450106
2001-10,13.744740532959327
2001-11,13.76912378303199
2001-12,13.7336093857833
2002-01,13.864104323953331
2002-02,14.158686730506156
2002-03,14.8224043715847
2002-04,15.846994535519126
2002-05,17.30506155950752
2002-06,19.191226867717614
2002-07,21.565934065934066
2002-08,24.225739848589125
2002-09,26.92837465564738
2002-10,29.73158981417756
2002-11,33.10344827586207
2002-12,36.71497584541063
2003-01,39.53328757721345
2003-02,41.559322033898304
2003-03,43.77510040160642
2003-04,46.07260726072607
2003-05,48.37239583333333
2003-06,50.481695568400774
2003-07,52.53807106598985
2003-08,54.4256120527307
2003-09,56.09452736318408
2003-10,57.58323057953144
2003-11,58.801955990220044
2003-12,60.0121359223301
2004-01,61.12115732368897
2004-02,62.07309766327141
2004-03,62.998215348007136
2004-04,64.03301886792453
2004-05,64.66472303206997
2004-06,64.51983898792409
2004-07,63.2768361581921
2004-08,61.16343490304709
2004-09,58.54584915897993
2004-10,55.49071618037136
2004-11,51.968911917098445
2004-12,48.00605754669359
2005-01,44.023610427939005
2005-02,39.70306513409962
2005-03,35.05586592178771
2005-04,30.32083145051966
2005-05,25.625274243089073
2005-06,21.169440887750746
2005-07,16.888519134775372
2005-08,12.845528455284553
2005-09,9.243027888446214
2005-10,5.868544600938967
2005-11,2.655889145496536
2005-12,-0.4929844520288207
2006-01,-3.5914702581369253
2006-02,-6.617375231053605
2006-03,-9.817518248175181
2006-04,-13.120057512580876
2006-05,-16.46600566572238
2006-06,-19.783292555050682
2006-07,-23.079584775086506
2006-08,-26.228944654520454
2006-09,-29.19233401779603
2006-10,-31.934493346980553
2006-11,-34.50392090010229
2006-12,-36.97135061391542
2007-01,-39.24180327868852
2007-02,-41.343846417552285
2007-03,-43.46776973457428
2007-04,-45.561719833564496
2007-05,-47.712190010478515
2007-06,-49.594927791475875
2007-07,-50.6761565836299
2007-08,-50.93659942363112
2007-09,-50.76586433260394
2007-10,-50.14781966001478
2007-11,-49.156355455568054
2007-12,-48.4375
2008-01,-47.57469926270858
2008-02,-46.12034837688044
2008-03,-44.799676244435446
2008-04,-44.26975589573851
2008-05,-43.40822382365409
2008-06,-42.135076252723316
2008-07,-40.53081421502474
2008-08,-38.53681267474371
2008-09,-36.78105364910585
2008-10,-35.338345864661655
2008-11,-33.52420614263404
2008-12,-31.33116883116883
2009-01,-29.51096121416526
2009-02,-27.99532437171245
2009-03,-26.097560975609756
2009-04,-23.37579617834395
2009-05,-19.37207748830995
2009-06,-15.164220824598182
2009-07,-12.04906204906205
2009-08,-10.425844346549193
2009-09,-9.333333333333334
2009-10,-9.117865085248331
2009-11,-10.029498525073747
2009-12,-10.938654841093866
2010-01,-11.843079200592154
2010-02,-13.372520205731082
2010-03,-14.002932551319647
2010-04,-13.066072754268745
2010-05,-12.50936329588015
2010-06,-11.97289156626506
2010-07,-12.102874432677762
2010-08,-13.040181956027293
2010-09,-12.920489296636086
2010-10,-11.627906976744185
2010-11,-10.5716523101018
2010-12,-8.43183609141056
2011-01,-5.103668261562999
2011-02,-1.6233766233766231
2011-03,1.9801980198019802
2011-04,5.236907730673317
2011-05,7.042253521126761
2011-06,8.484349258649095
2011-07,9.762100082034454
2011-08,11.229508196721312
2011-09,11.846405228758169
2011-10,12.071778140293638
2011-11,13.032786885245901
2011-12,15.186721991701244
2012-01,17.38035264483627
2012-02,20.01696352841391
2012-03,22.847399829497018
2012-04,24.850555081127244
2012-05,25.42808219178082
2012-06,25.320786997433704
2012-07,27.62478485370052
2012-08,31.03748910200523
2012-09,32.660228270412645
2012-10,32.54385964912281
2012-11,32.9246935201401
2012-12,31.755593803786574
2013-01,30.0
2013-02,29.455445544554454
2013-03,28.802588996763756
2013-04,27.567140600315952
2013-05,26.47058823529412
2013-06,24.829157175398635
2013-07,23.467862481315397
2013-08,22.77081798084009
2013-09,22.93644996347699
2013-10,23.799126637554586
2013-11,25.018129079042783
2013-12,25.288184438040346
2014-01,24.964234620886984
2014-02,23.674911660777383
2014-03,22.068008327550313
2014-04,21.682626538987687
2014-05,23.208191126279864
2014-06,24.436860068259385
2014-07,24.005394470667564
2014-08,23.952095808383234
2014-09,25.6783587028458
2014-10,28.524156187954997
2014-11,30.698287220026348
2014-12,31.743958197256696
2015-01,32.25597931480284
2015-02,31.612492033142132
2015-03,30.71608040201005
2015-04,30.154798761609907
2015-05,29.98776009791922
2015-06,29.987834549878343
2015-07,30.205811138014525
2015-08,30.192076830732294
2015-09,30.36244800950683
2015-10,30.746619635508527
2015-11,30.684454756380507
2015-12,31.10983323749281
2016-01,32.51287922152261
2016-02,34.51428571428571
2016-03,35.190449118817504
2016-04,34.73861720067454
2016-05,35.013850415512465
2016-06,36.752605595172795
2016-07,38.00978792822186
2016-08,38.2716049382716
2016-09,37.23012111637704
predictions,35.97779493166391
