Date,CR
1996-04,13.093525179856117
1996-05,12.769010043041607
1996-06,12.589413447782546
1996-07,12.428571428571429
1996-08,12.250712250712251
1996-09,11.931818181818182
1996-10,11.598302687411598
1996-11,11.11111111111111
1996-12,10.335195530726256
1997-01,9.556786703601109
1997-02,8.50480109739369
1997-03,7.6190476190476195
1997-04,6.46900269541779
1997-05,5.2069425901201605
1997-06,4.105960264900662
1997-07,3.1578947368421053
1997-08,2.2222222222222223
1997-09,1.4322916666666665
1997-10,0.6476683937823834
1997-11,0.25806451612903225
1997-12,0.0
1998-01,-0.1282051282051282
1998-02,-0.2554278416347382
1998-03,-0.12738853503184713
1998-04,0.1272264631043257
1998-05,0.5089058524173028
1998-06,1.0165184243964422
1998-07,1.5247776365946633
1998-08,1.903553299492386
1998-09,2.5380710659898478
1998-10,3.1685678073510775
1998-11,3.670886075949367
1998-12,4.30379746835443
1999-01,4.804045512010114
1999-02,5.436156763590392
1999-03,6.06826801517067
1999-04,6.8354430379746836
1999-05,7.741116751269035
1999-06,8.524173027989821
1999-07,9.438775510204081
1999-08,10.358056265984656
1999-09,11.553273427471117
1999-10,12.612612612612612
1999-11,13.384813384813384
1999-12,14.285714285714285
2000-01,14.890885750962774
2000-02,15.364916773367476
2000-03,15.816326530612246
2000-04,16.13722998729352
2000-05,16.455696202531644
2000-06,16.47798742138365
2000-07,16.64580725907384
2000-08,16.936488169364882
2000-09,17.07920792079208
2000-10,16.953316953316953
2000-11,17.216117216117215
2000-12,17.475728155339805
2001-01,17.61158021712907
2001-02,17.62589928057554
2001-03,17.759237187127532
2001-04,17.890995260663505
2001-05,18.138987043580684
2001-06,18.522860492379838
2001-07,18.88111888111888
2001-08,19.235225955967554
2001-09,19.447640966628306
2001-10,19.54285714285714
2001-11,19.409761634506243
2001-12,19.144144144144143
2002-01,18.88268156424581
2002-02,18.867924528301888
2002-03,18.722466960352424
2002-04,18.927789934354486
2002-05,19.021739130434785
2002-06,19.222462203023756
2002-07,19.313304721030043
2002-08,19.275825346112885
2002-09,19.133192389006343
2002-10,19.222689075630253
2002-11,19.0625
2002-12,19.00826446280992
2003-01,18.974358974358974
2003-02,18.85830784913354
2003-03,18.62348178137652
2003-04,18.391959798994975
2003-05,17.94616151545364
2003-06,17.606330365974284
2003-07,17.15686274509804
2003-08,16.61807580174927
2003-09,16.184971098265898
2003-10,15.86998087954111
2003-11,15.5893536121673
2003-12,15.217391304347828
2004-01,14.75563909774436
2004-02,14.285714285714285
2004-03,13.821892393320963
2004-04,13.155473781048757
2004-05,12.602739726027398
2004-06,11.956521739130435
2004-07,11.510791366906476
2004-08,11.071428571428571
2004-09,10.825199645075422
2004-10,10.308370044052863
2004-11,9.798775153105861
2004-12,9.114583333333332
2005-01,8.448275862068966
2005-02,7.975986277873071
2005-03,7.423208191126279
2005-04,6.8760611205432935
2005-05,6.339814032121724
2005-06,5.719091673675358
2005-07,5.02092050209205
2005-08,4.166666666666666
2005-09,3.233830845771144
2005-10,2.31023102310231
2005-11,1.4802631578947367
2005-12,0.7383100902378998
2006-01,0.16380016380016382
2006-02,-0.49019607843137253
2006-03,-1.0594947025264874
2006-04,-1.707317073170732
2006-05,-2.2708840227088403
2006-06,-2.912621359223301
2006-07,-3.7096774193548385
2006-08,-4.662379421221865
2006-09,-5.524419535628502
2006-10,-6.1501597444089455
