Date,CR
2015-02,27.725563909774436
2015-03,27.85515320334262
2015-04,27.123287671232877
2015-05,26.678603401969564
2015-06,26.936619718309856
2015-07,26.38888888888889
2015-08,25.343642611683848
2015-09,24.658703071672356
2015-10,25.06372132540357
2015-11,26.27118644067797
2015-12,28.098471986417657
2016-01,30.179028132992325
2016-02,32.39316239316239
2016-03,34.332191780821915
2016-04,35.44520547945205
2016-05,35.952177625960715
2016-06,35.653650254668925
2016-07,34.390651085141904
2016-08,32.87112561174552
2016-09,31.654676258992804
predictions,31.510498923882963
