Date,CR
1996-04,1.3492063492063493
1996-05,4.408163265306123
1996-06,7.118927973199329
1996-07,9.605488850771868
1996-08,11.723534558180228
1996-09,13.321492007104796
1996-10,14.452423698384202
1996-11,15.356820234869014
1996-12,15.775158658204896
1997-01,15.970961887477314
1997-02,15.718157181571815
1997-03,15.143369175627242
1997-04,14.27304964539007
1997-05,13.222416812609458
1997-06,12.003454231433507
1997-07,10.72340425531915
1997-08,9.388097233864208
1997-09,8.271298593879239
1997-10,7.346938775510205
1997-11,6.693548387096775
1997-12,6.394884092725819
1998-01,6.43879173290938
1998-02,6.477093206951026
1998-03,6.755695208169678
1998-04,7.126076742364917
1998-05,7.740422204847537
1998-06,8.522283033620015
1998-07,9.4679186228482
1998-08,10.493343774471416
1998-09,11.52037617554859
1998-10,12.705882352941176
1998-11,13.860610806577917
1998-12,15.191855912294441
1999-01,16.51017214397496
1999-02,17.720530835284933
1999-03,18.910505836575876
1999-04,20.09309542280838
1999-05,21.268368136117555
1999-06,22.35929067077872
1999-07,23.597232897770944
1999-08,24.904214559386972
1999-09,26.279602750190982
1999-10,27.528517110266158
1999-11,28.72260015117158
1999-12,30.052592036063107
2000-01,31.292008961911876
2000-02,32.34421364985163
2000-03,33.11258278145696
2000-04,33.99122807017544
2000-05,34.68795355587808
2000-06,35.30259365994236
2000-07,35.95425303788421
2000-08,36.569808646350104
2000-09,37.31553056921996
2000-10,38.06541405706332
2000-11,38.514442916093536
2000-12,39.08905506458192
2001-01,39.758226997985226
2001-02,40.58355437665783
2001-03,41.55759162303665
2001-04,42.764857881136955
2001-05,44.005102040816325
2001-06,45.49464398235665
2001-07,46.64179104477612
2001-08,47.36196319018405
2001-09,47.610405323653964
2001-10,47.346451997614786
2001-11,46.741045214327656
2001-12,45.81166955517042
2002-01,44.88054607508533
2002-02,44.00224215246637
2002-03,43.117744610281925
2002-04,42.44408074195308
2002-05,42.025862068965516
2002-06,41.853035143769965
2002-07,41.6403785488959
2002-08,41.30773222625843
2002-09,40.89048106448311
2002-10,40.27217741935484
2002-11,39.77159880834161
2002-12,39.345063538611925
2003-01,38.923594425756846
2003-02,38.58490566037736
2003-03,38.51132686084142
2003-04,38.55203619909503
2003-05,38.57395925597874
2003-06,38.284971849285405
2003-07,37.82866836301951
2003-08,37.17735220649459
2003-09,36.4344262295082
2003-10,35.57264265479563
2003-11,34.293717486994794
2003-12,32.765451664025356
2004-01,31.21319199057715
2004-02,29.70027247956403
2004-03,28.27346465816918
2004-04,26.61815396399847
2004-05,24.582701062215477
2004-06,22.147147147147148
2004-07,19.599109131403118
2004-08,17.260374586852738
2004-09,15.147112241191426
2004-10,13.18720804886813
2004-11,11.33214920071048
2004-12,9.540512101017187
2005-01,7.8173642338291245
2005-02,5.718175629680054
2005-03,3.1375166889185584
2005-04,0.2939255388634879
2005-05,-2.428891019495046
2005-06,-4.8856874412777955
2005-07,-6.923076923076923
2005-08,-8.376327769347498
2005-09,-9.2820666866927
2005-10,-9.940298507462686
2005-11,-10.429082240762813
2005-12,-10.922112802148613
2006-01,-11.400359066427288
2006-02,-11.914765906362545
2006-03,-12.375790424570912
2006-04,-12.673926194797339
2006-05,-12.81973203410475
2006-06,-12.937922556853104
2006-07,-13.159528243327125
2006-08,-13.466958972752895
2006-09,-13.880126182965299
2006-10,-14.444444444444443
2006-11,-15.188257817485642
2006-12,-15.946205571565802
2007-01,-16.554379210779597
2007-02,-16.99935608499678
2007-03,-17.44336569579288
2007-04,-17.909475740801042
2007-05,-18.4736324926302
2007-06,-19.097793875535068
2007-07,-19.40495867768595
2007-08,-19.509771447499173
2007-09,-19.56953642384106
2007-10,-19.52270467351674
2007-11,-19.29474384564205
2007-12,-18.291457286432163
2008-01,-17.02127659574468
2008-02,-16.04770017035775
2008-03,-15.876288659793813
2008-04,-16.07204710772428
2008-05,-16.032134125043658
2008-06,-15.178256265442993
2008-07,-14.081486776268765
2008-08,-13.536011581614188
2008-09,-13.296703296703297
2008-10,-12.393320964749536
2008-11,-11.098570353649361
2008-12,-10.780952380952382
2009-01,-11.572472126105344
2009-02,-12.296353762606673
2009-03,-12.191297530380243
2009-04,-11.622372074573581
2009-05,-11.289674568099638
2009-06,-11.07041107041107
2009-07,-10.992616899097621
2009-08,-10.94650205761317
2009-09,-11.527377521613833
