Date,CR
1996-04,-1.0679611650485437
1996-05,-1.454898157129001
1996-06,-1.8410852713178296
1996-07,-2.1297192642787994
1996-08,-2.321083172147002
1996-09,-2.4177949709864603
1996-10,-2.5120772946859904
1996-11,-2.5096525096525095
1996-12,-2.507232401157184
1997-01,-2.4084778420038537
1997-02,-2.307692307692308
1997-03,-2.019230769230769
1997-04,-1.729106628242075
1997-05,-1.344860710854947
1997-06,-0.8645533141210375
1997-07,-0.2881844380403458
1997-08,0.38461538461538464
1997-09,1.253616200578592
1997-10,2.0289855072463765
1997-11,2.8073572120038723
1997-12,3.7864077669902914
1998-01,4.771178188899708
1998-02,5.658536585365854
1998-03,6.555772994129158
1998-04,7.556427870461237
1998-05,8.46456692913386
1998-06,9.279368213228036
1998-07,9.990108803165183
1998-08,10.594059405940595
1998-09,11.000991080277503
1998-10,11.298315163528246
1998-11,11.485148514851486
1998-12,11.572700296735905
1999-01,11.549851924975322
1999-02,11.41732283464567
1999-03,11.285574092247302
1999-04,11.04594330400782
1999-05,10.808179162609543
1999-06,10.465116279069768
1999-07,9.922928709055876
1999-08,9.578544061302683
1999-09,9.142857142857142
1999-10,8.806818181818182
1999-11,8.47457627118644
1999-12,8.044901777362021
2000-01,7.713754646840148
2000-02,7.386888273314867
2000-03,7.07070707070707
2000-04,6.660583941605839
2000-05,6.442831215970962
2000-06,6.142728093947606
2000-07,5.935251798561151
2000-08,5.640107430617726
2000-09,5.535714285714286
2000-10,5.342831700801424
2000-11,5.239786856127886
2000-12,5.319148936170213
2001-01,5.3097345132743365
2001-02,5.212014134275619
2001-03,5.114638447971781
2001-04,5.193661971830986
2001-05,5.360281195079086
2001-06,5.701754385964912
2001-07,6.047326906222612
2001-08,6.206293706293707
2001-09,6.544502617801047
2001-10,6.70147954743255
2001-11,7.03125
2001-12,7.35930735930736
2002-01,7.765314926660914
2002-02,8.16852966466036
2002-03,8.576329331046312
2002-04,8.896492728828058
2002-05,9.036658141517478
2002-06,9.191489361702128
2002-07,9.337860780984721
2002-08,9.576271186440678
2002-09,9.983079526226735
2002-10,10.397295012679628
2002-11,10.632911392405063
2002-12,10.606060606060606
2003-01,10.504201680672269
2003-02,10.327455919395465
2003-03,10.06711409395973
2003-04,9.623430962343097
2003-05,9.174311926605505
2003-06,8.796680497925312
2003-07,8.59504132231405
2003-08,8.395061728395062
2003-09,7.944307944307945
2003-10,7.422512234910278
2003-11,6.65044606650446
2003-12,5.806451612903226
2004-01,4.963971176941554
2004-02,4.292527821939586
2004-03,3.7124802527646126
2004-04,3.1421838177533385
2004-05,2.3455824863174355
2004-06,1.558846453624318
2004-07,0.6211180124223602
2004-08,-0.30935808197989173
2004-09,-1.2307692307692308
2004-10,-1.914241960183767
2004-11,-2.364607170099161
2004-12,-2.663622526636225
2005-01,-2.8136882129277567
2005-02,-2.5875190258751903
2005-03,-2.1341463414634148
2005-04,-1.450381679389313
2005-05,-0.8403361344537815
2005-06,-0.4576659038901602
2005-07,-0.45662100456621
2005-08,-0.759301442672741
2005-09,-1.2139605462822458
2005-10,-1.7463933181473046
2005-11,-2.2813688212927756
2005-12,-2.8963414634146343
2006-01,-3.8901601830663615
2006-02,-5.0304878048780495
2006-03,-6.321401370906321
2006-04,-7.616146230007616
2006-05,-8.55614973262032
2006-06,-9.1327705295472
2006-07,-9.49074074074074
2006-08,-9.542280837858804
2006-09,-9.657320872274143
2006-10,-10.070257611241217
2006-11,-10.546875
2006-12,-11.102423768569194
2007-01,-11.737089201877934
2007-02,-12.34375
2007-03,-13.161993769470403
2007-04,-14.175058094500386
2007-05,-15.177195685670261
2007-06,-16.091954022988507
2007-07,-16.743119266055047
2007-08,-17.061973986228
2007-09,-16.973886328725037
2007-10,-16.460587326120557
2007-11,-15.56420233463035
2007-12,-14.128728414442701
2008-01,-12.3015873015873
2008-02,-11.075441412520064
2008-03,-10.40650406504065
2008-04,-9.563066776586975
2008-05,-8.437761069340016
2008-06,-7.516891891891891
2008-07,-6.734867860187553
2008-08,-6.34648370497427
2008-09,-5.862068965517241
2008-10,-5.295138888888888
2008-11,-5.502183406113537
2008-12,-5.892700087950748
2009-01,-6.028368794326241
2009-02,-6.23885918003565
2009-03,-6.098654708520179
2009-04,-5.776173285198556
2009-05,-5.722070844686648
2009-06,-6.210045662100456
2009-07,-6.519742883379247
2009-08,-6.918819188191883
2009-09,-7.678075855689177
2009-10,-8.418131359851989
2009-11,-9.032258064516128
2009-12,-10.146252285191956
2010-01,-11.493212669683258
2010-02,-12.00361010830325
2010-03,-11.705989110707804
2010-04,-11.485870556061988
2010-05,-11.496350364963504
2010-06,-11.87214611872146
2010-07,-12.79707495429616
2010-08,-14.010989010989011
2010-09,-15.293040293040294
2010-10,-16.13198900091659
2010-11,-15.434380776340111
2010-12,-14.205607476635516
2011-01,-13.584905660377359
2011-02,-13.307984790874524
2011-03,-12.893982808022923
2011-04,-12.164750957854405
2011-05,-11.753371868978805
2011-06,-10.808179162609543
2011-07,-9.233791748526523
2011-08,-6.838453914767097
2011-09,-4.208416833667335
2011-10,-2.727272727272727
2011-11,-3.1408308004052685
2011-12,-3.3570701932858595
2012-01,-2.8629856850715747
2012-02,-1.641025641025641
2012-03,-0.9249743062692704
2012-04,-1.235839340885685
2012-05,-1.443298969072165
2012-06,-0.7253886010362695
2012-07,-0.20964360587002098
2012-08,0.21299254526091588
2012-09,1.0810810810810811
2012-10,2.5136612021857925
2012-11,3.3879781420765025
2012-12,3.812636165577342
2013-01,4.25764192139738
2013-02,4.057017543859649
2013-03,4.057017543859649
2013-04,4.362050163576881
2013-05,5.458515283842795
2013-06,6.768558951965066
2013-07,7.792207792207792
2013-08,7.446808510638298
2013-09,6.694560669456067
2013-10,6.749740394600208
2013-11,7.949790794979079
2013-12,8.736842105263158
2014-01,9.157894736842104
2014-02,9.48905109489051
2014-03,10.16597510373444
2014-04,11.366006256517206
2014-05,12.343096234309623
2014-06,12.734864300626306
2014-07,13.655462184873949
2014-08,15.196599362380447
2014-09,16.363636363636363
2014-10,16.52452025586354
2014-11,15.750528541226217
2014-12,14.690451206715634
2015-01,13.821989528795811
2015-02,13.80400421496312
2015-03,13.593256059009484
2015-04,13.270637408568442
2015-05,13.250517598343686
2015-06,12.781186094069529
2015-07,12.14859437751004
2015-08,12.178217821782178
2015-09,11.862745098039214
2015-10,11.381322957198444
2015-11,11.724806201550388
2015-12,12.87512100677638
2016-01,14.175506268081003
2016-02,14.19047619047619
2016-03,13.465160075329566
2016-04,12.640449438202248
2016-05,11.824953445065177
2016-06,11.574074074074074
2016-07,12.292051756007394
2016-08,13.468634686346864
2016-09,14.246323529411764
predictions,12.923315236288737
