Date,CR
1996-04,4.052863436123348
1996-05,4.317180616740088
1996-06,4.493392070484582
1996-07,4.757709251101322
1996-08,4.933920704845815
1996-09,5.022026431718062
1996-10,5.3744493392070485
1996-11,5.545774647887324
1996-12,5.711775043936731
1997-01,5.866900175131348
1997-02,6.2008733624454155
1997-03,6.2717770034843205
1997-04,6.434782608695652
1997-05,6.684027777777778
1997-06,7.025151777970512
1997-07,7.186147186147187
1997-08,7.439446366782007
1997-09,7.778738115816767
1997-10,8.11044003451251
1997-11,8.613264427217917
1997-12,9.012875536480687
1998-01,9.401709401709402
1998-02,9.957446808510637
1998-03,10.526315789473683
1998-04,11.17696867061812
1998-05,11.739864864864865
1998-06,12.39460370994941
1998-07,12.95206055508831
1998-08,13.602015113350127
1998-09,14.429530201342283
1998-10,15.050167224080269
1998-11,15.763135946622187
1998-12,16.62510390689942
1999-01,17.28701406120761
1999-02,18.009868421052634
1999-03,18.852459016393443
1999-04,19.68954248366013
1999-05,20.423108218063465
1999-06,20.98865478119935
1999-07,21.647819063004846
1999-08,22.383252818035427
1999-09,23.01523656776263
1999-10,23.623304070231445
1999-11,24.107850911974623
1999-12,24.64566929133858
2000-01,25.234374999999996
2000-02,25.61919504643963
2000-03,26.190476190476193
2000-04,26.580350342726582
2000-05,26.984126984126984
2000-06,27.38184546136534
2000-07,27.624720774385704
2000-08,27.8640059127864
2000-09,28.005865102639294
2000-10,28.052325581395348
2000-11,28.602305475504323
2000-12,28.866714183891663
2001-01,28.984485190409025
2001-02,28.710801393728225
2001-03,28.896551724137932
2001-04,29.351535836177472
2001-05,29.93243243243243
2001-06,31.011386470194243
2001-07,32.47011952191235
2001-08,34.078947368421055
2001-09,36.049543676662324
2001-10,37.959974176888316
2001-11,39.61661341853035
2001-12,40.8717624763108
2002-01,41.92139737991266
2002-02,42.82193468884781
2002-03,43.51795496043822
2002-04,44.22382671480145
2002-05,45.11904761904762
2002-06,46.23085983510012
2002-07,47.54959159859977
2002-08,48.786127167630056
2002-09,49.942726231386025
2002-10,51.0783200908059
2002-11,51.59663865546219
2002-12,52.21238938053098
2003-01,53.19846910880263
2003-02,54.35841905793178
2003-03,55.53772070626003
2003-04,56.78100263852242
2003-05,58.138325533021316
2003-06,59.20245398773007
2003-07,59.849624060150376
2003-08,59.9116781157998
2003-09,59.271681839961666
2003-10,58.30603649976602
2003-11,57.29977116704805
2003-12,56.502242152466366
2004-01,55.824175824175825
2004-02,55.26315789473685
2004-03,55.17387616624257
2004-04,55.235711305798915
2004-05,54.84003281378179
2004-06,53.805879983890456
2004-07,52.431791221826806
2004-08,50.815850815850816
2004-09,49.23605805958747
2004-10,47.74605559729527
2004-11,46.267553584626754
2004-12,44.98546511627907
2005-01,43.64739471805853
2005-02,42.020343739038935
2005-03,40.28207774337805
2005-04,38.471894984853584
2005-05,36.23807957908583
2005-06,33.52601156069364
2005-07,30.417058639071808
2005-08,26.818042344277387
2005-09,22.92418772563177
2005-10,18.740762636712976
2005-11,14.169333721268549
2005-12,9.226361031518625
2006-01,4.062059238363893
2006-02,-1.1114198388441234
2006-03,-5.930582126264007
2006-04,-10.346680999731255
2006-05,-14.490066225165563
2006-06,-18.407960199004975
2006-07,-22.023346303501945
2006-08,-25.52807831014941
2006-09,-28.999232147427694
2006-10,-32.39257564200356
2006-11,-35.80090955027792
2006-12,-39.17293233082707
2007-01,-42.33540372670808
2007-02,-45.39392442578414
2007-03,-48.45512506130456
2007-04,-51.555663587749144
2007-05,-54.670528602461985
2007-06,-57.287157287157285
2007-07,-58.764125991824955
2007-08,-59.23058311154126
2007-09,-59.1776798825257
2007-10,-58.75031117749564
2007-11,-58.05300713557594
2007-12,-57.34522560335782
2008-01,-56.22119815668203
2008-02,-54.369204832818205
2008-03,-53.573503776873906
2008-04,-53.80695443645084
2008-05,-53.28376703841388
2008-06,-51.957637997432606
2008-07,-51.29740518962076
2008-08,-50.60532687651331
2008-09,-49.71160778658976
2008-10,-48.0631816472358
2008-11,-45.69067296340024
2008-12,-42.974866089822825
2009-01,-40.28436018957346
2009-02,-37.177747625508815
2009-03,-33.63463368220742
2009-04,-29.352734570998496
2009-05,-24.547390841320553
2009-06,-20.213963963963963
2009-07,-17.84256559766764
2009-08,-17.0919881305638
2009-09,-16.72661870503597
2009-10,-16.415208207604103
2009-11,-15.735115431348722
2009-12,-14.083640836408366
2010-01,-13.06501547987616
2010-02,-13.36206896551724
2010-03,-11.389236545682103
2010-04,-7.268007787151201
2010-05,-4.575596816976128
2010-06,-3.2732130928523713
2010-07,0.273224043715847
2010-08,4.551820728291316
2010-09,8.24372759856631
2010-10,8.761766835626359
2010-11,8.550724637681158
2010-12,8.38150289017341
2011-01,7.864357864357864
2011-02,7.415406767458603
2011-03,8.817204301075268
2011-04,10.227272727272728
2011-05,11.22088920254058
2011-06,12.632321806633733
2011-07,14.052519517388218
2011-08,15.533285612025768
2011-09,17.49460043196544
2011-10,19.855595667870034
2011-11,21.77361211247296
2011-12,23.192555476020043
2012-01,25.071225071225072
2012-02,26.15493958777541
2012-03,26.69491525423729
2012-04,28.621413575927225
2012-05,31.897150799166084
2012-06,34.18508287292818
2012-07,35.6267029972752
2012-08,37.039517749497655
2012-09,38.41059602649007
2012-10,40.812250332889484
2012-11,41.722296395193595
2012-12,41.93333333333334
2013-01,44.013377926421406
2013-02,46.58176943699732
2013-03,45.78392621870883
2013-04,44.329896907216494
2013-05,44.923857868020306
2013-06,46.8671679197995
2013-07,49.34660858743
2013-08,50.92936802973978
2013-09,51.225490196078425
2013-10,51.204819277108435
2013-11,50.68087625814092
2013-12,48.86693782684486
2014-01,46.29840546697039
2014-02,46.42253521126761
2014-03,47.71460423634337
2014-04,45.91947769314472
2014-05,42.04425711275026
2014-06,39.37210499227998
2014-07,36.91612255148166
2014-08,34.31085043988269
2014-09,33.301435406698566
2014-10,34.1371158392435
2014-11,36.59915214319359
2014-12,39.032409581963364
2015-01,40.13005109150023
2015-02,39.91769547325103
2015-03,39.99096249435156
2015-04,40.13392857142858
2015-05,38.660245183887916
2015-06,35.53754266211604
2015-07,33.08333333333333
2015-08,32.34811165845649
2015-09,32.13128038897893
2015-10,31.752988047808767
2015-11,31.11984282907662
2015-12,31.303669008587043
2016-01,32.50291942390035
2016-02,32.55098114659484
2016-03,30.792452830188676
2016-04,29.791200596569723
2016-05,30.00741839762611
2016-06,30.64992614475628
2016-07,31.47468818782098
2016-08,31.80494905385735
2016-09,30.581478822684854
predictions,30.040364398964698
