Date,CR
1996-04,13.036020583190394
1996-05,12.446717817561808
1996-06,11.610169491525424
1996-07,10.792580101180437
1996-08,10.075566750629724
1996-09,9.197324414715718
1996-10,8.319467554076539
1996-11,7.450331125827815
1996-12,6.578947368421052
1997-01,5.714285714285714
1997-02,5.024311183144246
1997-03,4.3443282381335475
1997-04,3.753993610223642
1997-05,3.1746031746031744
1997-06,2.6835043409629047
1997-07,2.2762951334379906
1997-08,1.9516003122560501
1997-09,1.7884914463452566
1997-10,1.7041053446940357
1997-11,1.6203703703703702
1997-12,1.6141429669485012
1998-01,1.6055045871559634
1998-02,1.827875095201828
1998-03,2.127659574468085
1998-04,2.4279210925644916
1998-05,2.6535253980288096
1998-06,3.1131359149582387
1998-07,3.50076103500761
1998-08,3.8901601830663615
1998-09,4.3644716692189895
1998-10,4.761904761904762
1998-11,5.084745762711865
1998-12,5.324074074074074
1999-01,5.637065637065637
1999-02,5.864197530864197
1999-03,6.168080185042406
1999-04,6.235565819861432
1999-05,6.230769230769231
1999-06,6.22598001537279
1999-07,5.986185725249425
1999-08,5.66615620214395
1999-09,5.4239877769289535
1999-10,5.178979436405179
1999-11,4.859529233105543
1999-12,4.53857791225416
2000-01,4.213694507148231
2000-02,4.038893044128646
2000-03,3.869047619047619
2000-04,3.7777777777777777
2000-05,3.6927621861152145
2000-06,3.4609720176730487
2000-07,3.3823529411764706
2000-08,3.2305433186490458
2000-09,3.1548055759354363
2000-10,3.005865102639296
2000-11,3.225806451612903
2000-12,3.15018315018315
2001-01,1.9736842105263157
2001-02,0.21865889212827988
2001-03,-1.3798111837327522
2001-04,-2.246376811594203
2001-05,-2.5343953656770455
2001-06,-2.3154848046309695
2001-07,-1.7378711078928313
2001-08,-1.1594202898550725
2001-09,-0.7971014492753623
2001-10,-0.5792903692976104
2001-11,-0.3620564808110065
2001-12,-0.21707670043415342
2002-01,-0.1444043321299639
2002-02,-0.2156721782890007
2002-03,-0.35816618911174786
2002-04,-0.4996431120628123
2002-05,-0.3561253561253561
2002-06,0.1423487544483986
2002-07,0.8534850640113799
2002-08,1.7780938833570414
2002-09,2.7027027027027026
2002-10,3.558718861209965
2002-11,3.6931818181818183
2002-12,3.7642045454545454
2003-01,4.874551971326166
2003-02,6.763636363636364
2003-03,8.61561119293078
2003-04,9.933283914010378
