Date,CR
2011-06,24.68513853904282
2011-07,26.884422110552762
2011-08,28.511705685618725
2011-09,30.11744966442953
2011-10,31.787521079258006
2011-11,33.47457627118644
2011-12,34.86005089058524
2012-01,35.39373412362405
2012-02,34.81917577796468
2012-03,34.05495420482931
2012-04,33.52506162695152
2012-05,33.27922077922078
2012-06,33.19967923015237
2012-07,34.10174880763116
2012-08,35.669291338582674
2012-09,36.56832298136646
2012-10,37.05118411000764
2012-11,38.159879336349924
2012-12,39.091586001489205
2013-01,40.27982326951399
2013-02,41.146589259796805
2013-03,41.53627311522048
2013-04,41.899441340782126
2013-05,42.33676975945017
2013-06,41.95286195286195
2013-07,41.51815181518152
2013-08,41.704619388419
2013-09,42.81108961960026
2013-10,44.01791426743442
2013-11,44.698412698412696
2013-12,44.77987421383648
2014-01,45.52845528455284
2014-02,46.724890829694324
2014-03,47.577639751552795
2014-04,47.753846153846155
2014-05,47.868453105968335
2014-06,47.682119205298015
2014-07,46.71013633669235
2014-08,44.57341845618108
2014-09,42.63786242183058
2014-10,41.30434782608695
2014-11,40.06550218340612
2014-12,38.70449678800856
2015-01,37.58530183727034
2015-02,36.709511568123396
2015-03,35.22613065326633
2015-04,33.51377952755906
2015-05,32.158377595364556
2015-06,30.929791271347252
2015-07,29.244402985074625
2015-08,27.548209366391184
2015-09,25.82392776523702
2015-10,24.478009773434028
2015-11,23.78236068451075
2015-12,23.457862728062555
2016-01,23.76450365277181
2016-02,24.617346938775512
2016-03,24.957912457912457
2016-04,24.573094543940023
2016-05,23.55848434925865
2016-06,22.421524663677133
2016-07,21.616161616161616
2016-08,21.3970293054998
2016-09,20.884814667198086
predictions,20.86206097493972
