Date,CR
1996-04,0.0
1996-05,0.5870841487279843
1996-06,1.1764705882352942
1996-07,1.7716535433070866
1996-08,2.366863905325444
1996-09,2.7613412228796843
1996-10,3.3596837944664033
1996-11,3.9603960396039604
1996-12,4.563492063492063
1997-01,4.970178926441352
1997-02,5.378486055776892
1997-03,5.788423153692615
1997-04,6.187624750499002
1997-05,6.387225548902195
1997-06,6.58682634730539
1997-07,6.786427145708583
1997-08,6.772908366533864
1997-09,6.746031746031746
1997-10,6.534653465346535
1997-11,6.324110671936759
1997-12,6.11439842209073
1998-01,5.905511811023622
1998-02,5.294117647058823
1998-03,4.892367906066536
1998-04,4.6875
1998-05,4.085603112840467
1998-06,3.6821705426356592
1998-07,3.2882011605415857
1998-08,2.8901734104046244
1998-09,2.495201535508637
1998-10,2.1032504780114722
1998-11,1.9047619047619049
1998-12,1.3282732447817838
1999-01,1.1363636363636365
1999-02,0.7561436672967864
1999-03,0.5660377358490566
1999-04,0.37593984962406013
1999-05,0.18761726078799248
1999-06,0.18726591760299627
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.37174721189591076
1999-11,0.5576208178438662
1999-12,0.929368029739777
2000-01,1.1152416356877324
2000-02,1.48975791433892
2000-03,2.0522388059701493
2000-04,2.425373134328358
2000-05,3.177570093457944
2000-06,3.7383177570093453
2000-07,4.49438202247191
2000-08,5.056179775280898
2000-09,5.805243445692884
2000-10,6.5543071161048685
2000-11,7.289719626168225
2000-12,8.801498127340825
2001-01,9.925093632958802
2001-02,11.25703564727955
2001-03,12.382739212007504
2001-04,13.48314606741573
2001-05,14.794007490636703
2001-06,15.514018691588785
2001-07,16.261682242990656
2001-08,16.044776119402986
2001-09,15.241635687732341
2001-10,14.444444444444443
2001-11,14.048059149722736
2001-12,13.996316758747698
2002-01,14.522058823529413
2002-02,15.229357798165138
2002-03,15.356489945155394
2002-04,15.482695810564662
2002-05,15.217391304347828
2002-06,14.774774774774773
2002-07,14.516129032258066
2002-08,14.260249554367203
2002-09,13.628318584070797
2002-10,13.005272407732866
2002-11,12.195121951219512
2002-12,11.015490533562824
2003-01,10.051107325383304
2003-02,9.106239460370995
2003-03,8.180300500834726
2003-04,6.9306930693069315
2003-05,5.709624796084829
2003-06,5.339805825242718
2003-07,5.144694533762058
2003-08,5.94855305466238
2003-09,7.096774193548387
2003-10,8.25242718446602
2003-11,8.914100486223662
2003-12,8.723747980613894
2004-01,8.186195826645266
2004-02,7.32484076433121
2004-03,6.656101426307448
2004-04,5.993690851735016
2004-05,5.345911949685535
2004-06,4.709576138147567
2004-07,3.755868544600939
2004-08,2.9641185647425896
2004-09,2.4922118380062304
2004-10,2.177293934681182
2004-11,2.018633540372671
2004-12,1.8604651162790697
2005-01,1.7027863777089782
2005-02,1.7001545595054095
2005-03,1.8518518518518516
2005-04,2.314814814814815
2005-05,3.0864197530864197
2005-06,3.3794162826420893
2005-07,3.5168195718654434
2005-08,3.338391502276176
2005-09,2.86144578313253
2005-10,2.242152466367713
2005-11,1.9345238095238095
2005-12,1.634472511144131
2006-01,1.1869436201780417
2006-02,0.741839762611276
2006-03,0.1485884101040119
2006-04,-0.1488095238095238
2006-05,-0.1492537313432836
2006-06,0.14992503748125938
2006-07,0.603318250377074
2006-08,1.0606060606060608
2006-09,1.3677811550151975
2006-10,1.36986301369863
2006-11,1.36986301369863
2006-12,1.21765601217656
2007-01,1.21765601217656
2007-02,1.0638297872340425
2007-03,0.7575757575757576
2007-04,0.4524886877828055
2007-05,0.0
2007-06,-0.44576523031203563
2007-07,-0.7385524372230428
2007-08,-1.0279001468428781
2007-09,-1.3177159590043925
2007-10,-1.608187134502924
2007-11,-1.7518248175182483
2007-12,-1.7543859649122806
2008-01,-1.6129032258064515
2008-02,-1.3254786450662739
2008-03,-0.741839762611276
2008-04,-1.0432190760059614
2008-05,-1.4947683109118086
2008-06,-1.7964071856287425
2008-07,-2.39880059970015
2008-08,-3.1484257871064467
2008-09,-3.4482758620689653
2008-10,-3.303303303303303
2008-11,-3.153153153153153
2008-12,-3.308270676691729
2009-01,-3.6090225563909777
2009-02,-3.6090225563909777
2009-03,-3.7593984962406015
2009-04,-3.903903903903904
2009-05,-4.640718562874251
2009-06,-6.4179104477611935
2009-07,-8.18452380952381
2009-08,-9.050445103857568
2009-09,-8.902077151335313
2009-10,-9.212481426448738
2009-11,-9.955423476968797
2009-12,-10.119047619047619
2010-01,-9.687034277198212
2010-02,-9.701492537313433
2010-03,-9.566517189835576
2010-04,-8.734939759036145
2010-05,-7.890743550834597
2010-06,-6.859756097560976
2010-07,-5.0691244239631335
2010-08,-4.024767801857585
2010-09,-3.7267080745341614
2010-10,-3.4161490683229814
2010-11,-3.255813953488372
2010-12,-3.1104199066874028
2011-01,-2.9641185647425896
2011-02,-2.65210608424337
2011-03,-2.03125
2011-04,-1.5625
2011-05,-0.7849293563579277
2011-06,1.1164274322169059
2011-07,3.403565640194489
2011-08,4.730831973898858
2011-09,4.397394136807818
2011-10,5.073649754500818
2011-11,6.9306930693069315
2011-12,8.27814569536424
2012-01,8.415841584158416
2012-02,8.925619834710744
2012-03,9.256198347107437
2012-04,9.900990099009901
2012-05,10.543657331136739
2012-06,10.801963993453354
2012-07,9.546925566343042
2012-08,9.35483870967742
2012-09,10.161290322580644
2012-10,10.932475884244374
2012-11,11.217948717948719
2012-12,11.396468699839486
2013-01,11.414790996784566
2013-02,10.737179487179487
2013-03,9.409888357256778
2013-04,7.936507936507936
2013-05,5.8544303797468356
2013-06,4.416403785488959
2013-07,3.605015673981191
2013-08,3.115264797507788
2013-09,2.9641185647425896
2013-10,2.336448598130841
2013-11,0.4629629629629629
2013-12,-1.3761467889908259
2014-01,-2.28310502283105
2014-02,-3.6418816388467374
2014-03,-4.53857791225416
2014-04,-5.405405405405405
2014-05,-5.812220566318927
2014-06,-6.056129985228951
2014-07,-5.317577548005908
2014-08,-5.604719764011799
2014-09,-6.881405563689605
2014-10,-8.26086956521739
2014-11,-9.510086455331413
2014-12,-9.077809798270893
2015-01,-6.782106782106783
2015-02,-4.196816208393632
2015-03,-2.478134110787172
2015-04,-0.4411764705882353
2015-05,4.185351270553064
2015-06,7.7039274924471295
2015-07,8.925869894099849
2015-08,9.667673716012084
2015-09,10.454545454545453
2015-10,10.95890410958904
2015-11,13.210445468509985
2015-12,15.038759689922482
2016-01,14.797507788161992
2016-02,15.590551181102363
2016-03,17.432646592709986
2016-04,17.61904761904762
2016-05,15.981012658227847
2016-06,13.364779874213836
2016-07,10.764430577223088
2016-08,9.84375
2016-09,10.849056603773585
predictions,11.002855282896714
