Date,CR
1996-04,-3.2692307692307696
1996-05,-2.5120772946859904
1996-06,-1.7475728155339807
1996-07,-0.975609756097561
1996-08,-0.1958863858961802
1996-09,0.4916420845624385
1996-10,1.383399209486166
1996-11,2.0812685827552033
1996-12,2.8827037773359843
1997-01,3.589232303090728
1997-02,4.3
1997-03,5.01002004008016
1997-04,5.8291457286432165
1997-05,6.646525679758309
1997-06,7.459677419354839
1997-07,8.266129032258064
1997-08,9.07258064516129
1997-09,9.86908358509567
1997-10,10.764587525150905
1997-11,11.646586345381527
1997-12,12.725450901803606
1998-01,13.700000000000001
1998-02,14.67065868263473
1998-03,15.737051792828685
1998-04,16.79920477137177
1998-05,17.938553022794846
1998-06,19.07114624505929
1998-07,20.19704433497537
1998-08,21.295387634936212
1998-09,22.407045009784735
1998-10,23.489278752436647
1998-11,24.563106796116504
1998-12,25.41062801932367
1999-01,26.082771896053895
1999-02,26.65388302972196
1999-03,27.099236641221374
1999-04,27.44539411206078
1999-05,27.47875354107649
1999-06,27.392120075046904
1999-07,27.09497206703911
1999-08,26.617375231053604
1999-09,25.939505041246562
1999-10,25.068119891008173
1999-11,24.100719424460433
1999-12,22.755555555555556
2000-01,21.372031662269126
2000-02,20.017406440382942
2000-03,18.502581755593802
2000-04,17.02127659574468
2000-05,15.378151260504202
2000-06,13.858921161825727
2000-07,12.37704918032787
2000-08,10.922330097087379
2000-09,9.59232613908873
2000-10,8.208366219415943
2000-11,6.858924395947
2000-12,5.855161787365177
2001-01,5.9541984732824424
2001-02,6.585919757759273
2001-03,6.981981981981981
2001-04,7.526080476900149
2001-05,8.222222222222223
2001-06,8.836524300441827
2001-07,9.523809523809524
2001-08,10.291970802919707
2001-09,10.98981077147016
2001-10,11.619462599854756
2001-11,12.10144927536232
2001-12,12.454742939898624
2002-01,12.89855072463768
2002-02,13.270485859318345
2002-03,13.943355119825709
2002-04,14.836363636363636
2002-05,15.804806991988347
2002-06,16.76384839650146
2002-07,17.65134938001459
2002-08,18.234865061998544
2002-09,18.599562363238512
2002-10,18.964259664478483
2002-11,19.32895696571845
2002-12,19.432314410480352
2003-01,18.51585014409222
2003-02,17.045454545454543
2003-03,15.719298245614036
2003-04,14.137214137214137
2003-05,12.320328542094455
2003-06,10.487144790257103
2003-07,8.695652173913043
2003-08,7.1475843812045
2003-09,6.098360655737705
2003-10,5.3350683148991545
2003-11,4.912734324499031
2003-12,4.8937540244687705
2004-01,4.878048780487805
