Date,CR
1996-04,6.796116504854369
1996-05,7.650862068965517
1996-06,8.503767491926803
1996-07,9.13978494623656
1996-08,9.89247311827957
1996-09,10.43010752688172
1996-10,10.967741935483872
1996-11,11.517761033369215
1996-12,11.733046286329387
1997-01,11.935483870967742
1997-02,11.92266380236305
1997-03,12.030075187969924
1997-04,12.1374865735768
1997-05,12.580645161290322
1997-06,12.903225806451612
1997-07,13.333333333333334
1997-08,13.733905579399142
1997-09,14.224598930481283
1997-10,14.696485623003195
1997-11,15.132275132275133
1997-12,15.65126050420168
1998-01,15.904365904365905
1998-02,16.152263374485596
1998-03,16.411824668705403
1998-04,16.565656565656568
1998-05,16.516516516516518
1998-06,16.36904761904762
1998-07,16.354679802955665
1998-08,16.14481409001957
1998-09,16.066212268743914
1998-10,15.891472868217054
1998-11,15.83011583011583
1998-12,15.895953757225435
1999-01,15.946205571565802
1999-02,16.314779270633398
1999-03,16.586768935762226
1999-04,16.954022988505745
1999-05,17.00095510983763
1999-06,16.952380952380953
1999-07,16.793168880455408
1999-08,16.32075471698113
1999-09,15.636704119850187
1999-10,14.948932219127206
1999-11,14.154411764705882
1999-12,13.260672116257947
2000-01,12.466367713004484
2000-02,11.780336581045173
2000-03,11.208406304728546
2000-04,10.831889081455806
2000-05,10.652920962199312
2000-06,10.571184995737426
2000-07,10.584250635055039
2000-08,10.699241786015163
2000-09,10.98993288590604
2000-10,11.454849498327759
2000-11,12.166666666666668
2000-12,13.216957605985039
2001-01,13.91880695940348
2001-02,14.026402640264028
2001-03,13.733552631578947
2001-04,13.104013104013104
2001-05,12.571428571428573
2001-06,12.37785016286645
2001-07,12.672623883021933
2001-08,13.463098134630982
2001-09,14.493927125506072
2001-10,15.4281098546042
2001-11,16.183574879227052
2001-12,16.680032076984762
2002-01,16.905901116427433
2002-02,17.0364500792393
2002-03,17.244094488188978
2002-04,17.51368256450352
2002-05,17.934782608695652
2002-06,18.504240555127215
2002-07,19.218989280245022
2002-08,19.93911719939117
2002-09,20.634920634920633
