Date,CR
1996-04,0.4646840148698885
1996-05,1.1173184357541899
1996-06,1.8674136321195145
1996-07,2.6217228464419478
1996-08,3.4741784037558685
1996-09,4.233301975540922
1996-10,5.09433962264151
1996-11,5.8601134215500945
1996-12,6.8181818181818175
1997-01,7.575757575757576
1997-02,8.333333333333332
1997-03,9.09952606635071
1997-04,9.867172675521822
1997-05,10.436432637571158
1997-06,11.10056925996205
1997-07,11.57495256166983
1997-08,12.04933586337761
1997-09,12.417061611374407
1997-10,12.784090909090908
1997-11,12.948960302457465
1997-12,13.100848256361921
1998-01,13.133208255159476
1998-02,13.165266106442578
1998-03,13.104089219330856
1998-04,13.043478260869565
1998-05,12.98342541436464
1998-06,12.832263978001833
1998-07,12.682481751824817
1998-08,12.431941923774954
1998-09,12.184115523465703
1998-10,12.028725314183124
1998-11,11.875
1998-12,11.702127659574469
1999-01,11.53169014084507
1999-02,11.538461538461538
1999-03,11.55516941789748
1999-04,11.57167530224525
1999-05,11.855670103092782
1999-06,11.955593509820666
1999-07,12.244897959183673
1999-08,12.447078746824724
1999-09,12.816188870151771
1999-10,13.182199832073888
1999-11,13.723849372384937
1999-12,14.249999999999998
2000-01,14.842454394693199
2000-02,15.42904290429043
2000-03,16.105176663927693
2000-04,16.775777414075286
2000-05,17.440912795436024
2000-06,18.277822908204712
2000-07,18.947368421052634
2000-08,19.693301049233252
2000-09,20.434432823813356
2000-10,20.993589743589745
2000-11,21.86751795690343
2000-12,22.857142857142858
2001-01,23.83583267561168
2001-02,24.76489028213166
2001-03,25.934579439252335
2001-04,27.321981424148607
2001-05,28.49462365591398
2001-06,29.672006102212052
2001-07,30.833333333333336
2001-08,32.07831325301205
2001-09,33.10911808669656
2001-10,34.42136498516321
2001-11,35.54083885209713
2001-12,36.46973012399709
2002-01,36.96750902527076
2002-02,37.31236597569693
2002-03,37.57961783439491
2002-04,37.98177995795375
2002-05,38.65371269951422
2002-06,39.6978021978022
2002-07,41.388699795779445
2002-08,43.29062710721511
2002-09,45.29058116232465
2002-10,47.48344370860927
2002-11,49.24688932547478
2002-12,50.51679586563308
2003-01,51.816443594646266
2003-02,52.82663316582915
2003-03,53.74149659863946
2003-04,54.346504559270514
2003-05,54.8714883442917
2003-06,55.41176470588235
2003-07,55.99305153445281
2003-08,56.49942987457241
2003-09,56.878158338012355
2003-10,56.788079470198674
2003-11,56.46036916395223
2003-12,55.95938001068947
2004-01,55.45598313125989
2004-02,54.86725663716814
2004-03,54.269547325102884
2004-04,53.428136109700354
2004-05,52.152152152152155
2004-06,50.09832841691249
2004-07,47.183437650457385
2004-08,43.43529411764706
2004-09,39.2183908045977
2004-10,34.66546924113157
2004-11,30.057042562527425
2004-12,25.836909871244636
2005-01,22.16624685138539
2005-02,18.824496506370735
2005-03,15.68785197103781
2005-04,12.642772745175265
2005-05,9.610189116171362
2005-06,6.472369417108251
2005-07,3.155159613956941
2005-08,-0.36429872495446264
2005-09,-3.758052970651396
2005-10,-6.934178106300598
2005-11,-9.715475364330327
2005-12,-12.440027416038383
2006-01,-15.12377076975246
2006-02,-17.949579831932773
2006-03,-20.840280093364456
2006-04,-23.601456471367097
2006-05,-26.052631578947366
2006-06,-28.00524074680642
2006-07,-29.211645403990836
2006-08,-29.954068241469816
2006-09,-30.449141347424042
2006-10,-30.743581193731245
2006-11,-30.870445344129553
2006-12,-31.036834924965895
2007-01,-31.34020618556701
2007-02,-31.78830854375649
2007-03,-32.37134909596662
2007-04,-32.90209790209791
2007-05,-33.34507042253521
2007-06,-33.55847849271241
2007-07,-33.28535444404462
2007-08,-32.72394881170018
2007-09,-31.98214949795463
2007-10,-30.97579425113464
2007-11,-29.70791698693313
2007-12,-28.06262230919765
2008-01,-26.767878545745106
2008-02,-25.071691929537078
2008-03,-23.125526537489467
2008-04,-21.53379549393414
2008-05,-20.507117437722417
2008-06,-19.51774340309372
2008-07,-19.223659889094268
2008-08,-18.548009367681498
2008-09,-17.85375118708452
2008-10,-17.6697159364468
2008-11,-17.71595900439239
2008-12,-17.804154302670625
2009-01,-17.417417417417415
2009-02,-16.480730223123732
2009-03,-15.88688946015424
2009-04,-15.476810838978636
2009-05,-14.73851030110935
2009-06,-15.302300695559124
2009-07,-17.475728155339805
2009-08,-19.021739130434785
