Date,CR
1996-04,15.04424778761062
1996-05,14.714494875549047
1996-06,14.399999999999999
1996-07,14.089595375722544
1996-08,13.864942528735632
1996-09,13.63311920057102
1996-10,13.47517730496454
1996-11,13.46018322762509
1996-12,13.417190775681343
1997-01,13.582813582813582
1997-02,13.75515818431912
1997-03,14.002732240437158
1997-04,14.392396469789546
1997-05,14.854827819041189
1997-06,15.312290127602418
1997-07,15.909090909090908
1997-08,16.644474034620508
1997-09,17.374005305039788
1997-10,18.374091209517516
1997-11,19.210526315789473
1997-12,20.14388489208633
1998-01,21.196358907672302
1998-02,22.236586942469295
1998-03,23.43850611719253
1998-04,24.55128205128205
1998-05,25.717932354818124
1998-06,26.827717736808648
1998-07,27.9290690310323
1998-08,28.9589905362776
1998-09,29.899497487437188
1998-10,30.875000000000004
1998-11,31.67701863354037
1998-12,32.34750462107209
1999-01,32.88590604026846
1999-02,33.43409915356711
1999-03,33.97243858597963
1999-04,34.42136498516321
1999-05,34.80305702527925
1999-06,35.119394292370416
1999-07,35.294117647058826
1999-08,35.273972602739725
1999-09,35.31073446327684
1999-10,35.175879396984925
1999-11,35.099337748344375
1999-12,34.839412084921065
2000-01,34.442060085836914
2000-02,34.05605499735589
2000-03,33.69848721961398
2000-04,33.29902213072568
2000-05,32.74111675126903
2000-06,32.180451127819545
2000-07,31.534653465346533
2000-08,30.968688845401175
2000-09,30.36750483558994
2000-10,29.751671442215855
2000-11,29.150943396226413
2000-12,28.398510242085663
2001-01,27.640036730945823
2001-02,26.86905301314001
2001-03,25.894454382826478
2001-04,24.856512141280355
2001-05,23.942433493240298
2001-06,23.405172413793103
2001-07,23.231031543052
2001-08,23.333333333333332
2001-09,23.423799582463463
2001-10,23.337463857909952
2001-11,22.916666666666664
2001-12,22.204279370205896
2002-01,21.46847565841979
2002-02,20.74950690335306
2002-03,20.249707374170896
2002-04,19.961389961389962
2002-05,19.923518164435947
2002-06,20.098596890405766
2002-07,20.286036883703424
2002-08,20.39596563317146
2002-09,20.623145400593472
2002-10,20.905410379094587
2002-11,21.32943754565376
2002-12,21.791153009427124
2003-01,21.97841726618705
2003-02,21.892857142857142
2003-03,21.811722912966253
2003-04,21.676096181046674
2003-05,21.39338494018297
2003-06,20.78239608801956
2003-07,19.820131442407472
2003-08,18.645227505987
2003-09,17.320703653585927
2003-10,15.974547890154053
2003-11,14.78896643403124
2003-12,13.64387182028411
2004-01,12.516425755584756
2004-02,11.401502776870304
2004-03,10.220635950681375
2004-04,9.011908593498552
2004-05,7.780612244897959
2004-06,6.504578465424691
2004-07,5.287859824780976
2004-08,4.157617126900403
2004-09,2.9827798277982778
2004-10,1.704718417047184
2004-11,0.3612281757977122
2004-12,-0.8633521881512354
2005-01,-1.857859038631672
2005-02,-2.431878113096982
2005-03,-2.857976086322543
2005-04,-3.225806451612903
2005-05,-3.5652173913043477
2005-06,-3.9618276460381727
2005-07,-4.532332563510392
2005-08,-5.132641291810842
2005-09,-5.824682814302191
2005-10,-6.641640196361537
2005-11,-7.4985524030110025
2005-12,-8.226744186046512
2006-01,-8.846715328467154
2006-02,-9.237536656891496
2006-03,-9.537827494848395
2006-04,-9.861234130498966
2006-05,-10.207100591715976
2006-06,-10.58404980729321
2006-07,-11.084695393759286
2006-08,-11.528150134048257
2006-09,-11.854284861152582
2006-10,-12.092187967674349
2006-11,-12.32753449310138
2006-12,-12.552552552552553
2007-01,-12.800480769230768
2007-02,-13.183183183183184
2007-03,-13.659561693185228
2007-04,-14.174174174174173
2007-05,-14.697926059513074
2007-06,-15.206263173742848
2007-07,-15.542788025400665
2007-08,-15.410334346504559
2007-09,-14.788732394366196
2007-10,-13.76430559851531
2007-11,-12.519561815336463
2007-12,-11.181501425403864
2008-01,-9.897501601537476
2008-02,-8.917609046849757
2008-03,-7.7774162056622185
2008-04,-6.4854241729446445
2008-05,-5.502471169686985
2008-06,-4.940318302387268
2008-07,-3.977272727272727
2008-08,-2.760942760942761
2008-09,-1.5921409214092141
2008-10,-0.7831120190670752
2008-11,-0.6500171057133082
2008-12,-0.7554945054945055
2009-01,-0.3790489317711923
2009-02,-0.2767208578346593
2009-03,-0.34770514603616137
2009-04,-0.4198740377886634
2009-05,-0.9161381254404511
2009-06,-1.0298295454545454
2009-07,-0.1432151808091658
2009-08,-0.2874595759971254
2009-09,-1.545095220984549
2009-10,-2.3672883787661405
2009-11,-2.289803220035778
2009-12,-2.24679029957204
2010-01,-2.8794880910060434
2010-02,-3.4409365023057825
2010-03,-3.952011291460833
2010-04,-4.798598949211909
2010-05,-4.707112970711297
2010-06,-3.6623648412975234
2010-07,-3.4806822137138878
2010-08,-4.120498614958449
2010-09,-4.750430292598967
2010-10,-5.284831846259437
2010-11,-5.268595041322314
2010-12,-5.051903114186851
2011-01,-5.188516084399861
2011-02,-4.821366631980576
2011-03,-3.8032100488485696
2011-04,-2.8460997891777935
2011-05,-1.5647226173541962
2011-06,-0.3946896304269824
2011-07,0.10756543564001435
2011-08,1.4414414414414414
2011-09,3.9781021897810223
2011-10,6.098457016899339
2011-11,6.7008421823507875
2011-12,7.00474279460051
2012-01,8.01610541727672
2012-02,9.037472446730344
2012-03,9.294636296840558
2012-04,10.117733627667402
2012-05,10.684229784120014
2012-06,10.53584359160029
2012-07,10.638297872340425
2012-08,10.7981220657277
2012-09,10.878207444886158
2012-10,11.702898550724637
2012-11,12.795347146492183
2012-12,13.520408163265307
2013-01,14.264866836920831
2013-02,14.941690962099125
2013-03,14.762422923467536
2013-04,14.538878842676311
2013-05,14.739884393063585
2013-06,14.769452449567725
2013-07,14.14756446991404
2013-08,13.285968028419182
2013-09,11.442611442611444
2013-10,9.17590027700831
2013-11,7.89293067947838
2013-12,7.330378452096829
2014-01,6.675703151474077
2014-02,5.929919137466308
2014-03,5.546218487394958
2014-04,5.412629468760441
2014-05,5.090909090909091
2014-06,4.487389452997053
2014-07,4.172099087353325
2014-08,5.215123859191656
2014-09,6.616688396349413
2014-10,7.168342523516055
2014-11,7.025459233000323
2014-12,7.158908507223114
2015-01,7.2796934865900385
2015-02,7.641090678503487
2015-03,8.470290771175728
2015-04,8.74644774234291
2015-05,8.18639798488665
2015-06,7.627118644067797
2015-07,7.467838092249765
2015-08,7.651301348385074
2015-09,8.69291338582677
2015-10,9.895337773549
2015-11,10.750636132315522
2015-12,11.372299872935198
2016-01,12.166454891994917
2016-02,12.881679389312978
2016-03,13.630573248407643
2016-04,13.597464342313787
2016-05,13.337527524378737
2016-06,13.918495297805642
2016-07,14.893617021276595
2016-08,14.622057001239158
2016-09,13.482115560990524
predictions,14.056708066643697
