Date,CR
1996-04,21.934369602763386
1996-05,20.10221465076661
1996-06,17.953020134228186
1996-07,15.702479338842975
1996-08,13.725490196078432
1996-09,11.631663974151857
1996-10,9.744408945686901
1996-11,7.740916271721959
1996-12,5.928237129485179
1997-01,4.3076923076923075
1997-02,3.1866464339908953
1997-03,2.0989505247376314
1997-04,1.183431952662722
1997-05,0.29239766081871343
1997-06,-0.2894356005788712
1997-07,-0.7183908045977011
1997-08,-1.0014306151645207
1997-09,-1.1412268188302426
1997-10,-0.9971509971509971
1997-11,-0.8547008547008548
1997-12,-0.7112375533428165
1998-01,-0.2840909090909091
1998-02,0.28328611898017
1998-03,1.13314447592068
1998-04,2.1246458923512748
1998-05,3.2624113475177303
1998-06,4.409672830725462
1998-07,5.571428571428571
1998-08,6.896551724137931
1998-09,8.104196816208393
1998-10,9.315866084425037
1998-11,10.557184750733137
1998-12,11.487481590574374
1999-01,12.389380530973451
1999-02,13.088235294117649
1999-03,13.950073421439061
1999-04,14.327485380116958
1999-05,14.577259475218659
1999-06,14.368650217706822
1999-07,14.037626628075254
1999-08,13.439306358381502
1999-09,12.554112554112553
1999-10,11.366906474820144
1999-11,10.344827586206897
1999-12,9.025787965616045
2000-01,7.977207977207977
2000-02,6.9209039548022595
2000-03,5.88235294117647
2000-04,4.854368932038835
2000-05,3.708791208791209
2000-06,2.588555858310627
2000-07,1.3531799729364005
2000-08,0.0
2000-09,-1.3386880856760375
2000-10,-2.796271637816245
2000-11,-2.7851458885941645
2000-12,-1.453104359313078
2001-01,-0.9186351706036745
2001-02,-1.950585175552666
2001-03,-2.9639175257731956
2001-04,-3.70843989769821
2001-05,-4.325699745547073
2001-06,-4.949238578680204
2001-07,-5.583756345177665
2001-08,-5.477707006369427
2001-09,-4.230769230769231
2001-10,-2.0671834625323
2001-11,1.0416666666666665
2001-12,4.993429697766097
2002-01,8.839050131926122
2002-02,12.549537648612946
2002-03,15.74074074074074
2002-04,18.386243386243386
2002-05,21.58940397350993
2002-06,26.294820717131472
2002-07,33.244325767690256
2002-08,42.06989247311828
2002-09,52.103120759837175
2002-10,61.64383561643836
2002-11,67.53069577080491
2002-12,68.90080428954424
2003-01,69.5364238410596
2003-02,71.75066312997347
2003-03,73.83798140770253
2003-04,75.83001328021248
2003-05,78.32446808510637
2003-06,81.70894526034714
2003-07,86.02150537634408
2003-08,90.16172506738545
2003-09,93.3065595716198
2003-10,94.9868073878628
2003-11,94.0721649484536
2003-12,90.86357947434293
2004-01,87.03030303030303
2004-02,83.92018779342723
2004-03,82.85714285714286
2004-04,83.12849162011173
2004-05,83.2244008714597
2004-06,81.17770767613038
2004-07,75.75150300601202
2004-08,67.36045411542099
2004-09,58.07314897413024
2004-10,49.66101694915254
2004-11,42.671009771986974
2004-12,37.857142857142854
2005-01,34.921875
2005-02,33.204633204633204
2005-03,31.856378915202445
2005-04,30.438066465256796
2005-05,28.70991797166294
2005-06,26.377663482733283
2005-07,23.19364161849711
2005-08,19.34798015591779
2005-09,15.166204986149584
2005-10,11.163734776725304
2005-11,7.901726427622842
2005-12,5.377049180327869
2006-01,3.1108230719377836
2006-02,0.3828972559029994
2006-03,-3.375
2006-04,-7.6266015863331305
2006-05,-11.890606420927467
2006-06,-15.728380731282646
2006-07,-19.04218928164196
2006-08,-21.424533634821934
2006-09,-23.024830699774267
2006-10,-24.065685164212912
2006-11,-24.65753424657534
2006-12,-25.100748416810593
2007-01,-25.477707006369428
2007-02,-26.02898550724638
2007-03,-26.70915411355736
2007-04,-27.562246670526925
2007-05,-28.563151796060254
2007-06,-29.069767441860467
2007-07,-28.328445747800586
2007-08,-26.48456057007126
2007-09,-24.17318099819603
2007-10,-21.789409616555083
2007-11,-19.815384615384616
2007-12,-18.23273179838208
2008-01,-17.03331238214959
2008-02,-15.956770502225048
2008-03,-13.842173350582149
2008-04,-10.96433289299868
2008-05,-8.232118758434549
2008-06,-5.716253443526171
2008-07,-3.3802816901408446
2008-08,-1.7266187050359711
2008-09,-2.126099706744868
2008-10,-2.8337061894108873
2008-11,-2.1212121212121215
2008-12,0.15372790161414296
2009-01,1.6317016317016315
2009-02,1.8025078369905956
2009-03,0.47430830039525695
2009-04,-0.7194244604316548
2009-05,-0.48661800486618007
2009-06,0.32786885245901637
2009-07,-0.16366612111292964
2009-08,-2.2617124394184165
2009-09,-5.07533703409992
2009-10,-7.782101167315175
2009-11,-9.746738296239448
2009-12,-11.11111111111111
2010-01,-12.121212121212121
2010-02,-12.027231467473525
2010-03,-11.26126126126126
2010-04,-10.756676557863502
2010-05,-11.102941176470587
2010-06,-11.614317019722426
2010-07,-10.932944606413994
2010-08,-8.784773060029282
2010-09,-4.644194756554307
2010-10,-0.920951650038373
2010-11,0.30959752321981426
2010-12,-1.2279355333844972
2011-01,-2.064220183486239
2011-02,-1.2317167051578137
2011-03,1.5735641227380015
2011-04,4.830917874396135
2011-05,6.845965770171149
2011-06,6.535947712418301
2011-07,4.508196721311475
2011-08,3.3884297520661155
2011-09,4.427736006683375
2011-10,6.075949367088607
2011-11,6.972789115646258
2011-12,7.876712328767123
2012-01,9.137931034482758
2012-02,9.200343938091143
2012-03,7.868020304568528
2012-04,6.899418121363259
2012-05,7.3614557485525225
2012-06,7.768595041322314
2012-07,7.283142389525368
2012-08,5.617977528089887
2012-09,3.2207384131971715
2012-10,1.9364833462432223
2012-11,2.314814814814815
2012-12,3.651903651903652
2013-01,4.5277127244340365
2013-02,4.910366328916601
2013-03,4.415182029434547
2013-04,3.5330261136712746
2013-05,2.898550724637681
2013-06,3.9110429447852764
2013-07,6.901960784313725
2013-08,9.272581934452438
2013-09,9.520000000000001
2013-10,9.307875894988067
2013-11,9.936406995230525
2013-12,10.873015873015873
2014-01,11.216429699842022
2014-02,10.551181102362204
2014-03,9.411764705882353
2014-04,8.009331259720062
2014-05,6.779661016949152
2014-06,6.748466257668712
2014-07,7.856598016781083
2014-08,9.270516717325227
2014-09,10.350076103500761
2014-10,10.638297872340425
2014-11,10.48265460030166
2014-12,10.044977511244378
2015-01,9.335324869305452
2015-02,7.800891530460624
2015-03,6.528189910979229
2015-04,5.712166172106825
2015-05,6.6716085989621945
2015-06,7.7490774907749085
2015-07,6.603081438004402
2015-08,4.535479151426482
2015-09,3.7983929875821767
2015-10,3.3478893740902476
2015-11,1.735357917570499
2015-12,-0.07158196134574087
2016-01,0.2130681818181818
2016-02,3.347578347578348
2016-03,6.953405017921146
2016-04,8.495320374370051
2016-05,8.585858585858585
2016-06,7.902298850574713
2016-07,6.789250353606789
2016-08,5.910987482614742
2016-09,5.793103448275862
predictions,5.8644292924223995
