Date,CR
1996-04,1.2722646310432568
1996-05,1.4012738853503186
1996-06,1.6581632653061225
1996-07,1.9157088122605364
1996-08,2.0460358056265986
1996-09,2.0460358056265986
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.3017902813299234
1997-01,2.2988505747126435
1997-02,2.423469387755102
1997-03,2.423469387755102
1997-04,2.420382165605096
1997-05,2.4173027989821882
1997-06,2.2871664548919948
1997-07,2.284263959390863
1997-08,2.284263959390863
1997-09,2.284263959390863
1997-10,2.2813688212927756
1997-11,2.278481012658228
1997-12,2.275600505689001
1998-01,2.272727272727273
1998-02,2.2670025188916876
1998-03,2.2641509433962264
1998-04,2.386934673366834
1998-05,2.512562814070352
1998-06,2.6348808030112925
1998-07,2.756892230576441
1998-08,3.007518796992481
1998-09,3.3834586466165413
1998-10,3.629536921151439
1998-11,4.130162703379224
1998-12,4.5
1999-01,4.9937578027465666
1999-02,5.47945205479452
1999-03,6.226650062266501
1999-04,6.965174129353234
1999-05,7.577639751552795
1999-06,8.4472049689441
1999-07,9.305210918114144
1999-08,10.173697270471465
1999-09,11.29032258064516
1999-10,12.267657992565056
1999-11,13.242574257425744
1999-12,14.462299134734241
2000-01,15.555555555555555
2000-02,16.748768472906402
2000-03,17.958179581795818
2000-04,19.141104294478527
2000-05,20.465686274509803
2000-06,21.515892420537895
2000-07,22.682926829268293
2000-08,23.722627737226276
2000-09,24.848484848484848
2000-10,25.845410628019323
2000-11,27.04326923076923
2000-12,28.588516746411486
2001-01,29.964328180737215
2001-02,30.696576151121608
2001-03,31.535756154747947
2001-04,32.2093023255814
2001-05,33.25635103926097
2001-06,34.24971363115693
2001-07,35.07377979568672
2001-08,36.14864864864865
2001-09,37.01226309921962
2001-10,37.74834437086093
2001-11,38.36065573770492
2001-12,38.44492440604751
2002-01,38.675213675213676
2002-02,38.71308016877637
2002-03,38.894681960375394
2002-04,39.134912461380026
2002-05,39.47100712105799
2002-06,40.24144869215292
2002-07,41.05367793240557
2002-08,42.08456243854474
2002-09,42.81553398058253
2002-10,43.953934740882914
2002-11,44.84389782403028
2002-12,45.674418604651166
2003-01,46.4775846294602
2003-02,47.78681120144535
2003-03,49.01960784313725
2003-04,50.30782761653474
2003-05,51.03986135181976
2003-06,51.365187713310576
2003-07,51.344537815126046
2003-08,50.86848635235732
2003-09,50.0406834825061
2003-10,49.03846153846153
2003-11,47.70932069510268
2003-12,46.09984399375975
2004-01,44.22187981510015
2004-02,42.053231939163496
2004-03,39.86486486486486
2004-04,37.601776461880085
2004-05,35.30269876002918
2004-06,32.78335724533716
2004-07,30.303030303030305
2004-08,27.750865051903112
2004-09,25.15295717199184
2004-10,22.400000000000002
2004-11,19.59503592423253
2004-12,16.85823754789272
2005-01,14.428482198625858
2005-02,12.224938875305623
2005-03,10.227272727272728
2005-04,8.133411351667643
2005-05,6.138841078600115
2005-06,4.227733934611049
2005-07,2.5541365907828983
2005-08,1.0416666666666665
2005-09,-0.27114967462039047
2005-10,-1.3440860215053763
2005-11,-2.085561497326203
2005-12,-2.5093432995194873
2006-01,-2.8311965811965814
2006-02,-3.051391862955032
2006-03,-3.113258185721954
2006-04,-3.2275416890801503
2006-05,-3.5040431266846364
2006-06,-3.9978390059427333
2006-07,-4.218496484586263
2006-08,-4.062838569880824
2006-09,-3.476371537208039
2006-10,-2.941176470588235
2006-11,-2.3484434735117423
2006-12,-1.9672131147540985
2007-01,-1.8013100436681224
2007-02,-1.8518518518518516
2007-03,-1.8990775908844275
2007-04,-1.7857142857142856
2007-05,-1.891891891891892
2007-06,-1.8388318009734992
2007-07,-1.2994044396318354
2007-08,-0.27129679869777534
2007-09,0.8156606851549755
2007-10,1.6893732970027249
2007-11,2.4030584380120152
2007-12,2.573932092004381
2008-01,2.803738317757009
2008-02,3.5891772501380452
2008-03,3.656509695290859
2008-04,3.11284046692607
2008-05,3.2960893854748603
2008-06,4.164321890827237
2008-07,4.178430265386787
2008-08,3.557312252964427
2008-09,2.1384355655599325
2008-10,0.7295173961840629
2008-11,-0.2796420581655481
2008-12,-0.8918617614269788
2009-01,-1.500833796553641
2009-02,-2.3307436182019976
2009-03,-3.1526548672566372
2009-04,-4.022038567493113
2009-05,-4.90358126721763
2009-06,-5.785123966942149
2009-07,-6.7471201316511245
2009-08,-7.94341675734494
2009-09,-9.115426105717368
2009-10,-10.128617363344052
2009-11,-11.52
2009-12,-12.493326214628937
2010-01,-12.780748663101605
2010-02,-13.166311300639657
2010-03,-13.522180652057722
2010-04,-13.584905660377359
2010-05,-13.196322336398053
2010-06,-13.452188006482983
2010-07,-14.363143631436316
2010-08,-14.885496183206106
2010-09,-14.325068870523417
2010-10,-13.983286908077993
2010-11,-13.740886146943353
2010-12,-12.935883014623172
2011-01,-12.18961625282167
2011-02,-11.704545454545455
2011-03,-10.736721873215306
2011-04,-8.955223880597014
2011-05,-6.894553881807648
2011-06,-4.736842105263158
2011-07,-3.1176470588235294
2011-08,-2.6595744680851063
2011-09,-2.7893175074183976
2011-10,-2.0870602265951104
2011-11,-0.48221820373719104
2011-12,0.7321537522879805
2012-01,0.9196811771919068
2012-02,1.1049723756906076
2012-03,1.8541409147095178
2012-04,2.3705552089831565
2012-05,1.8691588785046727
2012-06,1.7478152309612984
2012-07,3.0379746835443036
2012-08,4.228058936579116
2012-09,4.951768488745981
2012-10,6.800518134715026
2012-11,8.322496749024708
2012-12,7.945736434108527
2013-01,6.748071979434448
2013-02,6.177606177606178
2013-03,5.438259756877799
2013-04,4.16141235813367
2013-05,2.0535158680771626
2013-06,0.24554941682013504
2013-07,-0.24286581663630846
2013-08,0.18214936247723132
2013-09,0.06105006105006105
2013-10,-1.0962241169305724
2013-11,-2.1804966686856453
2013-12,-1.756511205330103
2014-01,-0.425273390036452
2014-02,0.4857316332726169
2014-03,0.7888349514563107
2014-04,1.5843997562461913
2014-05,2.996941896024465
2014-06,4.355828220858895
2014-07,5.528255528255528
2014-08,7.191149354640443
2014-09,8.088235294117647
2014-10,7.82292298362644
2014-11,7.923169267707082
2014-12,8.497905445840814
2015-01,9.452137266706803
2015-02,9.93939393939394
2015-03,10.072815533980583
2015-04,10.290556900726394
2015-05,11.829268292682926
2015-06,13.043478260869565
2015-07,13.024954351795495
2015-08,13.333333333333334
2015-09,15.314215985356924
2015-10,17.48768472906404
2015-11,18.26625386996904
2015-12,17.57090012330456
2016-01,16.900549115314217
2016-02,17.2809667673716
2016-03,18.36243226971704
2016-04,18.596280743851228
2016-05,17.81472684085511
2016-06,17.048794826572607
2016-07,16.298020954598368
2016-08,15.252293577981652
2016-09,14.909297052154194
predictions,14.540413685121878
