Date,CR
1996-04,7.6993583868011
1996-05,7.741347905282331
1996-06,7.789855072463768
1996-07,8.025247971145175
1996-08,8.363309352517986
1996-09,8.89487870619946
1996-10,9.622302158273381
1996-11,10.171017101710172
1996-12,10.72072072072072
1997-01,11.361587015329125
1997-02,12.014453477868111
1997-03,12.39819004524887
1997-04,12.783318223028106
1997-05,13.169845594913715
1997-06,13.157894736842104
1997-07,12.952898550724637
1997-08,12.63537906137184
1997-09,12.118491921005386
1997-10,11.497326203208557
1997-11,10.786914235190096
1997-12,10.078878177037687
1998-01,9.556907037358817
1998-02,9.051724137931034
1998-03,8.740359897172237
1998-04,8.340425531914894
1998-05,7.945900253592561
1998-06,7.563025210084033
1998-07,7.0951585976627705
1998-08,6.804979253112033
1998-09,6.353135313531354
1998-10,5.988515176374077
1998-11,5.800653594771242
1998-12,5.532953620829943
1999-01,5.344129554655871
1999-02,5.161290322580645
1999-03,5.072463768115942
1999-04,4.983922829581994
1999-05,4.895666131621187
1999-06,4.891740176423416
1999-07,4.971932638331997
1999-08,4.887820512820513
1999-09,4.88390712570056
1999-10,4.796163069544365
1999-11,4.788507581803671
1999-12,4.697452229299364
2000-01,4.520222045995242
2000-02,4.58498023715415
2000-03,4.649330181245075
2000-04,4.713275726630008
2000-05,4.698512137823023
2000-06,4.765625
2000-07,4.75448168355417
2000-08,4.662004662004662
2000-09,4.7323506594259115
2000-10,4.643962848297214
2000-11,4.633204633204633
2000-12,4.703161141094834
2001-01,4.458109146810147
2001-02,4.064417177914111
2001-03,3.8314176245210727
2001-04,3.6753445635528332
2001-05,3.5960214231063508
2001-06,3.5932721712538225
2001-07,3.590527119938885
2001-08,3.6669213139801378
2001-09,3.6641221374045805
2001-10,3.6613272311212817
2001-11,3.57958872810358
2001-12,3.4220532319391634
2002-01,3.1866464339908953
2002-02,2.947845804988662
2002-03,2.710843373493976
2002-04,2.550637659414854
2002-05,2.543006731488407
2002-06,2.535421327367636
2002-07,2.6785714285714284
2002-08,2.8210838901262063
2002-09,2.9629629629629632
2002-10,3.2544378698224854
2002-11,3.4686346863468636
2002-12,3.608247422680412
2003-01,3.899926416482708
2003-02,4.421518054532056
2003-03,4.9446494464944655
2003-04,5.391432791728213
2003-05,5.834564254062038
2003-06,6.199261992619927
2003-07,6.637168141592921
2003-08,7.0744288872512895
2003-09,7.584683357879234
2003-10,7.9470198675496695
2003-11,8.308823529411764
2003-12,8.676470588235293
2004-01,9.044117647058822
2004-02,9.251101321585903
2004-03,9.457478005865102
2004-04,9.656181419166057
2004-05,9.846827133479213
2004-06,9.963636363636363
2004-07,10.144927536231885
2004-08,10.252707581227437
2004-09,10.359712230215827
2004-10,10.315186246418339
2004-11,10.271041369472183
2004-12,10.23454157782516
2005-01,10.26912181303116
2005-02,10.23288637967537
2005-03,10.126582278481013
2005-04,9.950946040644709
2005-05,9.630146545708303
2005-06,9.17303683113273
2005-07,8.71369294605809
2005-08,8.327598072952512
2005-09,7.802874743326489
2005-10,7.498295841854125
2005-11,7.26408689748812
2005-12,7.104194857916103
2006-01,6.945380984490897
2006-02,6.78763440860215
2006-03,6.5639651707970526
2006-04,6.270847231487658
2006-05,5.843293492695882
2006-06,5.423280423280423
2006-07,4.671052631578947
2006-08,3.798297314996726
2006-09,2.803129074315515
2006-10,1.948051948051948
2006-11,1.034928848641656
2006-12,0.1289490651192779
2007-01,-0.8349389852280027
2007-02,-1.6005121638924455
2007-03,-2.2988505747126435
2007-04,-2.9318036966220524
2007-05,-3.564608529598982
2007-06,-4.137492043284532
2007-07,-4.8346055979643765
2007-08,-5.5908513341804325
2007-09,-6.158730158730159
2007-10,-6.594800253646163
2007-11,-7.025316455696203
2007-12,-7.327858496525584
2008-01,-7.566204287515762
2008-02,-7.677784770295784
2008-03,-7.919547454431175
2008-04,-8.47457627118644
2008-05,-9.096612296110413
2008-06,-9.473023839397742
2008-07,-9.61659333752357
2008-08,-9.589905362776026
2008-09,-9.511731135066583
2008-10,-9.554140127388536
2008-11,-9.346991037131883
2008-12,-8.950418544752093
2009-01,-8.484455958549223
2009-02,-8.392973324658426
2009-03,-8.30065359477124
2009-04,-8.076165462902168
2009-05,-7.656765676567656
2009-06,-7.237715803452856
2009-07,-6.8181818181818175
2009-08,-6.191117092866756
2009-09,-5.548037889039242
