Date,CR
1996-04,0.825082508250825
1996-05,0.9900990099009901
1996-06,1.2386457473162675
1996-07,1.486374896779521
1996-08,1.7326732673267329
1996-09,1.9801980198019802
1996-10,2.31023102310231
1996-11,2.6402640264026402
1996-12,3.052805280528053
1997-01,3.3800494641384993
1997-02,3.706754530477759
1997-03,4.118616144975288
1997-04,4.530477759472817
1997-05,4.942339373970346
1997-06,5.2718286655683695
1997-07,5.683690280065898
1997-08,6.013179571663921
1997-09,6.3426688632619435
1997-10,6.584362139917696
1997-11,6.91358024691358
1997-12,7.072368421052631
1998-01,7.142857142857142
1998-02,7.301066447908121
1998-03,7.4590163934426235
1998-04,7.446808510638298
1998-05,7.434640522875817
1998-06,7.3409461663947795
1998-07,7.241659886086249
1998-08,7.0559610705596105
1998-09,6.877022653721683
1998-10,6.693548387096775
1998-11,6.430868167202572
1998-12,6.164931945556445
1999-01,5.821371610845295
1999-02,5.639396346306593
1999-03,5.379746835443038
1999-04,5.12214342001576
1999-05,4.866562009419153
1999-06,4.694835680751173
1999-07,4.442712392829307
1999-08,4.351204351204351
1999-09,4.182804027885361
1999-10,4.0926640926640925
1999-11,4.003079291762894
1999-12,3.9938556067588324
2000-01,3.984674329501916
2000-02,4.051987767584098
2000-03,4.0427154843630815
2000-04,4.112718964204113
2000-05,4.258555133079848
2000-06,4.407294832826747
2000-07,4.552352048558421
2000-08,4.621212121212121
2000-09,4.8448145344436035
2000-10,4.91307634164777
2000-11,5.13595166163142
2000-12,5.3544494720965305
2001-01,5.651846269781462
2001-02,5.939849624060151
2001-03,6.306306306306306
2001-04,6.5967016491754125
2001-05,6.88622754491018
2001-06,7.100149476831091
2001-07,7.2388059701492535
2001-08,7.297096053611318
2001-09,7.3605947955390345
2001-10,7.270029673590504
2001-11,7.327905255366396
2001-12,7.3116691285081234
2002-01,7.295504789977893
2002-02,7.127112417340191
2002-03,7.038123167155426
2002-04,6.949524506217995
2002-05,6.856309263311451
2002-06,6.841339155749636
2002-07,6.894049346879536
2002-08,6.951484431571325
2002-09,7.003610108303249
2002-10,7.132564841498559
2002-11,7.255747126436781
2002-12,7.229778095919828
2003-01,7.132667617689016
2003-02,6.813342796309439
2003-03,6.497175141242938
2003-04,6.39943741209564
2003-05,6.372549019607843
2003-06,6.350314026517795
2003-07,6.471816283924843
2003-08,6.5232477446217905
2003-09,6.786703601108034
2003-10,7.123098201936376
2003-11,7.310344827586207
2003-12,7.501720578114246
2004-01,7.6923076923076925
2004-02,7.887517146776406
2004-03,8.082191780821917
2004-04,8.13953488372093
2004-05,8.054607508532422
2004-06,7.901907356948229
2004-07,7.603530210454854
2004-08,7.379823967501693
2004-09,7.08502024291498
2004-10,6.7921990585070615
2004-11,6.430006697923643
2004-12,6.208277703604806
2005-01,6.058588548601864
2005-02,5.980066445182724
2005-03,5.968169761273209
2005-04,5.816259087904825
2005-05,5.595786701777485
2005-06,5.4461942257217855
2005-07,5.098039215686274
2005-08,4.820846905537459
2005-09,4.280155642023346
2005-10,3.7443511943189156
2005-11,3.0848329048843186
2005-12,2.496798975672215
2006-01,1.913265306122449
2006-02,1.3350286077558804
2006-03,0.8871989860583016
2006-04,0.5692599620493358
2006-05,0.3158559696778269
2006-06,0.12626262626262627
2006-07,0.0
2006-08,0.06305170239596469
2006-09,0.2520478890989288
2006-10,0.5037783375314862
2006-11,0.6922592825676527
2006-12,0.8799497171590195
2007-01,0.9416195856873822
2007-02,1.0031347962382446
2007-03,1.0638297872340425
2007-04,1.061836352279825
2007-05,1.059850374064838
2007-06,0.9956440572495333
2007-07,1.1194029850746268
2007-08,1.1808576755748912
2007-09,1.3059701492537312
2007-10,1.4312383322962041
2007-11,1.7456359102244388
2007-12,1.9987507807620237
2008-01,2.1902377972465583
2008-02,2.5721455457967375
2008-03,2.701005025125628
2008-04,2.7044025157232707
2008-05,2.8967254408060454
2008-06,3.278688524590164
2008-07,3.3438485804416405
2008-08,2.835538752362949
2008-09,1.9484600879949718
2008-10,0.8771929824561403
2008-11,-0.1875
2008-12,-1.2461059190031152
2009-01,-1.8656716417910446
2009-02,-2.4208566108007448
2009-03,-3.0340557275541795
2009-04,-3.646477132262052
2009-05,-4.318322023442319
2009-06,-5.052372150338879
2009-07,-5.596555965559656
2009-08,-6.019656019656019
2009-09,-6.322897483118478
2009-10,-6.319018404907975
2009-11,-6.311274509803921
2009-12,-6.246172688303735
2010-01,-6.062461726883037
2010-02,-6.17737003058104
2010-03,-6.36085626911315
2010-04,-6.491120636864666
2010-05,-6.731946144430845
2010-06,-7.020757020757021
2010-07,-6.95970695970696
2010-08,-6.4338235294117645
2010-09,-5.733662145499383
2010-10,-4.968944099378882
2010-11,-4.257983719474014
2010-12,-3.5962145110410093
2011-01,-2.915082382762991
2011-02,-2.2900763358778624
2011-03,-1.5964240102171137
2011-04,-0.5131494547787042
2011-05,0.4513217279174726
2011-06,1.2978585334198574
2011-07,2.0846905537459284
2011-08,2.941176470588235
2011-09,3.5386631716906947
2011-10,3.470857891290111
2011-11,3.2701111837802483
2011-12,3.069888961463096
2012-01,2.737940026075619
2012-02,2.803129074315515
2012-03,3.0045721750489878
2012-04,3.0124426981008514
2012-05,3.083989501312336
2012-06,3.217334208798424
2012-07,2.8871391076115485
2012-08,2.619515389652914
2012-09,2.746893394375409
2012-10,2.941176470588235
2012-11,3.2701111837802483
2012-12,3.5340314136125657
2013-01,2.93733681462141
2013-02,2.34375
2013-03,2.0765736534717716
2013-04,1.7408123791102514
2013-05,1.540436456996149
2013-06,1.5374759769378605
2013-07,1.2763241863433312
2013-08,0.8888888888888888
2013-09,0.7594936708860759
2013-10,0.8860759493670887
2013-11,1.1399620012666245
2013-12,1.3307984790874523
2014-01,1.3959390862944163
2014-02,1.2682308180088777
2014-03,1.2682308180088777
2014-04,1.3350286077558804
2014-05,0.8274984086569064
2014-06,-0.1272264631043257
2014-07,-0.6377551020408163
2014-08,-1.0210593490746651
2014-09,-1.464035646085296
2014-10,-1.650793650793651
2014-11,-1.8999366687777075
2014-12,-2.338811630847029
2015-01,-2.219403931515536
2015-02,-1.9083969465648856
2015-03,-1.7800381436745074
2015-04,-1.7743979721166032
2015-05,-1.390644753476612
2015-06,-0.694006309148265
2015-07,-0.1260239445494644
2015-08,0.0
2015-09,-0.25125628140703515
2015-10,-0.37641154328732745
2015-11,-0.31308703819661865
2015-12,0.2501563477173233
2016-01,1.0012515644555695
2016-02,1.2523481527864746
2016-03,1.0644959298685035
2016-04,1.1919698870765372
2016-05,1.893939393939394
2016-06,2.67515923566879
2016-07,3.2734274711168165
2016-08,3.610573823339781
2016-09,3.6821705426356592
predictions,4.617864065117881
