Date,CR
1996-04,8.977900552486188
1996-05,9.379310344827587
1996-06,9.766162310866575
1996-07,10.150891632373114
1996-08,10.39671682626539
1996-09,10.626702997275205
1996-10,10.854816824966079
1996-11,11.081081081081082
1996-12,11.305518169582772
1997-01,11.662198391420912
1997-02,11.733333333333333
1997-03,12.101063829787234
1997-04,12.185430463576159
1997-05,12.417437252311757
1997-06,12.51646903820817
1997-07,12.614980289093298
1997-08,12.58191349934469
1997-09,12.679738562091503
1997-10,12.646675358539767
1997-11,12.743823146944083
1997-12,12.289780077619664
1998-01,12.11340206185567
1998-02,11.794871794871794
1998-03,11.224489795918368
1998-04,10.519645120405578
1998-05,9.962168978562422
1998-06,9.022556390977442
1998-07,8.21917808219178
1998-08,7.558859975216853
1998-09,6.896551724137931
1998-10,6.24235006119951
1998-11,5.7177615571776155
1998-12,5.320435308343409
1999-01,4.8019207683073235
1999-02,4.41527446300716
1999-03,4.151838671411625
1999-04,4.014167650531287
1999-05,3.8777908343125738
1999-06,3.747072599531616
1999-07,3.6172695449241536
1999-08,3.608847497089639
1999-09,3.596287703016241
1999-10,3.587962962962963
1999-11,3.575547866205306
1999-12,3.686635944700461
2000-01,3.793103448275862
2000-02,3.89908256880734
2000-03,4.2431192660550465
2000-04,4.472477064220183
2000-05,4.587155963302752
2000-06,4.942528735632184
2000-07,5.178365937859609
2000-08,5.414746543778802
2000-09,5.414746543778802
2000-10,5.529953917050691
2000-11,5.523590333716916
2000-12,5.39609644087256
2001-01,5.2691867124856815
2001-02,5.142857142857142
2001-03,4.89749430523918
2001-04,4.880817253121453
2001-05,5.203619909502263
2001-06,6.094808126410835
2001-07,7.094594594594595
2001-08,8.089887640449438
2001-09,8.622620380739082
2001-10,9.162011173184357
2001-11,9.35412026726058
2001-12,9.555555555555555
2002-01,9.413067552602437
2002-02,9.271523178807946
2002-03,9.13091309130913
2002-04,9.001097694840835
2002-05,9.100877192982457
2002-06,9.090909090909092
2002-07,9.190371991247265
2002-08,9.180327868852459
2002-09,9.398907103825136
2002-10,9.606986899563319
2002-11,9.923664122137405
2002-12,10.348583877995644
2003-01,10.88139281828074
2003-02,11.304347826086957
2003-03,11.726384364820847
2003-04,11.796536796536797
2003-05,11.397849462365592
2003-06,10.53191489361702
2003-07,9.35856992639327
2003-08,8.108108108108109
2003-09,7.216494845360824
2003-10,6.24360286591607
2003-11,5.4989816700611
2003-12,4.766734279918864
2004-01,4.251012145748987
2004-02,3.737373737373737
2004-03,3.225806451612903
2004-04,2.719033232628399
2004-05,2.21105527638191
2004-06,1.8072289156626504
2004-07,1.3026052104208417
2004-08,1.1011011011011012
2004-09,0.7992007992007992
2004-10,0.5976095617529881
2004-11,0.3968253968253968
2004-12,0.09871668311944717
2005-01,-0.19627085377821393
2005-02,-0.48828125
2005-03,-0.8746355685131195
2005-04,-1.3552758954501452
2005-05,-1.7374517374517375
2005-06,-2.021174205967276
2005-07,-2.2115384615384617
2005-08,-2.403846153846154
2005-09,-2.6923076923076925
2005-10,-2.7938342967244703
2005-11,-2.8957528957528957
2005-12,-2.904162633107454
2006-01,-2.815533980582524
2006-02,-2.726387536514119
2006-03,-3.02734375
2006-04,-3.5294117647058822
2006-05,-4.129793510324483
2006-06,-4.437869822485207
2006-07,-4.549950544015826
2006-08,-4.752475247524752
