Date,CR
1996-04,2.7210884353741496
1996-05,3.474114441416894
1996-06,4.300341296928328
1996-07,5.133470225872689
1996-08,6.043956043956044
1996-09,7.0296347346657475
1996-10,7.941988950276244
1996-11,8.921161825726141
1996-12,9.95162404975812
1997-01,10.957960027567196
1997-02,12.044046799724708
1997-03,13.13617606602476
1997-04,14.22680412371134
1997-05,15.236787920384351
1997-06,16.255144032921812
1997-07,17.352537722908092
1997-08,18.30020562028787
1997-09,19.246575342465754
1997-10,20.24623803009576
1997-11,21.145975443383357
1997-12,22.116689280868385
1998-01,22.895622895622896
1998-02,23.895582329317268
1998-03,24.91672218520986
1998-04,25.82781456953642
1998-05,26.793943383805136
1998-06,27.683246073298427
1998-07,28.580729166666668
1998-08,29.533678756476682
1998-09,30.52157115260786
1998-10,31.41394753678823
1998-11,32.507936507936506
1998-12,33.56379635449403
1999-01,34.53416149068323
1999-02,35.62653562653563
1999-03,36.838905775075986
1999-04,38.1468110709988
1999-05,39.368671828469324
1999-06,40.530973451327434
1999-07,41.61309175920515
1999-08,42.64194669756663
1999-09,43.595634692705346
1999-10,44.48236632536974
1999-11,45.38288288288289
1999-12,46.05555555555556
2000-01,46.68493150684932
2000-02,47.10967044840626
2000-03,47.68
2000-04,48.05263157894737
2000-05,48.07892004153687
2000-06,47.97539723218862
2000-07,47.69620253164557
2000-08,47.099999999999994
2000-09,46.32461766156882
2000-10,45.81304771178189
2000-11,44.32199329180642
2000-12,42.258823529411764
2001-01,40.581717451523545
2001-02,39.6286231884058
2001-03,38.64948911594846
2001-04,37.674216027874564
2001-05,36.965811965811966
2001-06,36.607892527287994
2001-07,36.69005365249691
2001-08,37.16490658001625
2001-09,37.8
2001-10,38.267716535433074
2001-11,38.76839659178931
2001-12,39.06428299733739
2002-01,39.110945087784835
2002-02,38.96437752478884
2002-03,38.85879378837125
2002-04,39.139708496267325
2002-05,40.14726507713885
2002-06,42.05057152753724
2002-07,44.66918066506685
2002-08,47.62066621346023
2002-09,50.60687795010115
2002-10,53.15525876460768
2002-11,56.00929614873837
2002-12,58.782666225603705
2003-01,60.42692939244664
2003-02,60.62277002919234
2003-03,60.55751361743032
2003-04,60.26573869028788
2003-05,59.62558502340094
2003-06,58.819913952059
2003-07,57.850241545893724
2003-08,56.79597275688481
2003-09,55.703918722786646
2003-10,54.55580865603644
2003-11,52.944459949762766
2003-12,50.820568927789935
2004-01,48.4156820622986
2004-02,45.9830866807611
2004-03,43.381014304291284
2004-04,40.29126213592233
2004-05,36.67750813109832
2004-06,32.43111436235064
2004-07,27.86729857819905
2004-08,23.278839511858163
2004-09,18.78218043429595
2004-10,14.541094397209505
2004-11,10.725686316237496
2004-12,7.583333333333334
2005-01,5.281473899692937
2005-02,3.85702746365105
2005-03,2.893634005188585
2005-04,1.9739439399921042
2005-05,1.016419077404222
2005-06,-0.23219814241486067
2005-07,-1.8171384850803367
2005-08,-3.64494806421152
2005-09,-5.480984340044743
2005-10,-7.184966838614591
2005-11,-8.704379562043796
2005-12,-9.992745738121146
2006-01,-10.85579880586213
2006-02,-11.259956553222302
2006-03,-11.427534917467803
2006-04,-11.455108359133128
2006-05,-11.440600402709135
2006-06,-11.379119867427729
2006-07,-11.212008895478132
2006-08,-10.907732536421367
2006-09,-10.5352431209951
2006-10,-10.163684811572136
2006-11,-9.802037286181049
2006-12,-9.701781564678544
2007-01,-9.799727785339297
2007-02,-10.169161967723118
