Date,CR
1996-04,0.728744939271255
1996-05,0.3228410008071025
1996-06,0.0
1996-07,-0.4016064257028112
1996-08,-0.7211538461538461
1996-09,-0.9607686148919135
1996-10,-1.28
1996-11,-1.518784972022382
1996-12,-1.7585931254996003
1997-01,-1.9169329073482428
1997-02,-2.154828411811652
1997-03,-2.2346368715083798
1997-04,-2.31629392971246
1997-05,-2.3961661341853033
1997-06,-2.476038338658147
1997-07,-2.478017585931255
1997-08,-2.4
1997-09,-2.321857485988791
1997-10,-2.321857485988791
1997-11,-2.165196471531676
1997-12,-2.0064205457463884
1998-01,-1.9261637239165328
1998-02,-1.8444266238973537
1998-03,-1.6051364365971106
1998-04,-1.2057877813504823
1998-05,-0.8849557522123894
1998-06,-0.5636070853462157
1998-07,-0.08064516129032258
1998-08,0.3228410008071025
1998-09,0.7275666936135812
1998-10,1.2965964343598055
1998-11,1.6233766233766231
1998-12,2.196908055329536
1999-01,2.6058631921824107
1999-02,3.181076672104405
1999-03,3.5918367346938775
1999-04,4.170073589533932
1999-05,4.746317512274959
1999-06,5.323505323505324
1999-07,5.901639344262295
1999-08,6.393442622950819
1999-09,6.80327868852459
1999-10,7.131147540983607
1999-11,7.540983606557377
1999-12,7.862407862407863
2000-01,8.183306055646481
2000-02,8.57843137254902
2000-03,8.97226753670473
2000-04,9.275834011391375
2000-05,9.659090909090908
2000-06,10.040485829959515
2000-07,10.33091202582728
2000-08,10.539018503620273
2000-09,10.834670947030498
2000-10,10.96
2000-11,11.341853035143771
2000-12,11.703821656050955
2001-01,11.825396825396824
2001-02,11.857707509881422
2001-03,12.214342001576044
2001-04,12.637362637362637
2001-05,13.359375000000002
2001-06,14.152410575427682
2001-07,15.170278637770899
2001-08,16.178736517719567
2001-09,17.191097467382964
2001-10,18.20964039785769
2001-11,19.13109756097561
2001-12,19.893697798025816
2002-01,20.574886535552196
2002-02,20.91798344620015
2002-03,21.03293413173653
2002-04,20.774385703648548
2002-05,20.059215396002962
2002-06,18.984547461368653
2002-07,17.849305047549375
2002-08,16.95778748180495
2002-09,16.5821868211441
2002-10,16.726748377793797
2002-11,17.14490674318508
2002-12,17.60513186029936
2003-01,18.452803406671396
2003-02,19.2226148409894
2003-03,19.59269662921348
2003-04,19.65156794425087
2003-05,19.228118538938663
2003-06,18.80108991825613
2003-07,18.346774193548388
2003-08,17.90450928381963
2003-09,17.68172888015717
2003-10,17.60517799352751
2003-11,17.402431222008957
2003-12,17.162761241291957
2004-01,17.00125470514429
2004-02,16.925948973242065
2004-03,17.192331478045762
2004-04,17.755856966707768
2004-05,18.7422934648582
2004-06,20.16079158936302
2004-07,21.663563004345125
2004-08,22.962041070317362
2004-09,23.60248447204969
2004-10,23.656578134651017
2004-11,23.025107164727494
2004-12,21.87878787878788
2005-01,20.491312162971838
2005-02,19.08713692946058
2005-03,17.792131532589547
2005-04,16.77344205008736
2005-05,15.953757225433526
2005-06,15.137614678899084
2005-07,13.969335604770016
2005-08,12.710911136107987
2005-09,11.074012242626601
