Date,CR
1996-04,8.89628924833492
1996-05,10.410697230181471
1996-06,11.888782358581016
1996-07,13.378248315688163
1996-08,14.823756639304683
1996-09,16.222760290556902
1996-10,17.507274490785647
1996-11,18.7378640776699
1996-12,19.893255701115965
1997-01,20.90997095837367
1997-02,21.814671814671815
1997-03,22.62879152623977
1997-04,23.331733077292366
1997-05,23.86417981826877
1997-06,24.392567889471177
1997-07,24.751066856330013
1997-08,24.988213107024986
1997-09,25.152224824355972
1997-10,25.185873605947958
1997-11,25.253456221198157
1997-12,25.125398996808023
1998-01,25.022542831379624
1998-02,24.8773963441819
1998-03,24.75728155339806
1998-04,24.55220620358235
1998-05,24.351211072664363
1998-06,24.121679520137103
1998-07,23.93887945670628
1998-08,23.75946173254836
1998-09,23.666666666666668
1998-10,23.565827486586876
1998-11,23.548650858544562
1998-12,23.512747875354105
1999-01,23.45876701361089
1999-02,23.49445324881141
1999-03,23.63564978405968
1999-04,23.78357337485403
1999-05,23.93822393822394
1999-06,24.090386824971276
1999-07,24.287343215507413
1999-08,24.519049415314974
1999-09,24.812874251497004
1999-10,25.24127691165553
1999-11,25.643855776306108
1999-12,26.056851311953356
2000-01,26.433465560764514
2000-02,26.954659050339163
2000-03,27.520339582596392
2000-04,28.13048053314626
2000-05,28.695652173913043
2000-06,29.340697273041076
2000-07,29.96575342465753
2000-08,30.61501868841318
2000-09,31.266846361185983
2000-10,31.96392785571142
2000-11,32.95830575777631
2000-12,34.07601572739188
2001-01,34.760051880674446
2001-02,35.03368623676612
2001-03,35.535090504922195
2001-04,36.257861635220124
2001-05,37.22741433021807
2001-06,38.30246913580247
2001-07,39.41896024464832
2001-08,40.3514086640412
2001-09,41.019490254872565
2001-10,41.43449911084766
2001-11,41.72767203513909
2001-12,41.9774501300954
2002-01,42.27039361095265
2002-02,42.80089988751406
2002-03,43.689320388349515
2002-04,44.949356693128934
2002-05,46.54054054054054
2002-06,48.331998932479316
2002-07,50.171277997364946
2002-08,51.795005202913636
2002-09,53.02874743326489
2002-10,53.75854214123007
2002-11,53.633648581383774
2002-12,53.03030303030303
2003-01,52.74302213666987
2003-02,52.74411974340698
2003-03,52.389878163074044
2003-04,51.6732056312024
2003-05,50.64699205448354
2003-06,49.542512831957154
2003-07,48.43167361263435
2003-08,47.37750917332182
2003-09,46.45970657027429
2003-10,45.51550712489522
2003-11,44.400826446280995
2003-12,43.00549786194258
2004-01,41.41940657578188
2004-02,39.48404883812525
2004-03,37.25868725868725
2004-04,34.61756373937677
2004-05,31.593507930652898
2004-06,28.37351565311263
2004-07,25.021933672574136
2004-08,21.765209940017137
2004-09,18.869506876886952
2004-10,16.46090534979424
2004-11,14.417625141746315
2004-12,12.567869690194827
2005-01,10.822306238185256
2005-02,9.17716596671333
2005-03,7.5953259532595325
2005-04,6.101643335362143
2005-05,4.596142254370102
2005-06,2.999552305626026
2005-07,1.1822077730161076
2005-08,-0.8347978910369069
2005-09,-2.9326364692218347
2005-10,-4.953917050691245
2005-11,-6.767777936757763
2005-12,-8.344012530257725
2006-01,-9.75333144315282
2006-02,-11.167584356910913
2006-03,-12.700421940928269
2006-04,-14.337822671156006
2006-05,-15.87946741415557
2006-06,-17.210932025227752
2006-07,-18.049122807017547
2006-08,-18.437719915552428
2006-09,-18.62565260335826
2006-10,-18.85512367491166
2006-11,-19.042899617726178
2006-12,-19.165839126117177
2007-01,-19.203980099502488
2007-02,-19.29049722182647
2007-03,-19.448413832523578
2007-04,-19.704574788469813
2007-05,-19.982711424866732
2007-06,-19.878296146044626
2007-07,-18.986417409084268
2007-08,-17.442032196130558
2007-09,-15.644630571343104
2007-10,-13.772727272727273
2007-11,-11.970534069981584
2007-12,-10.299829112940811
2008-01,-9.01665095821552
2008-02,-7.898919262555626
2008-03,-6.766553890768487
2008-04,-4.76580412708811
2008-05,-2.149283572142619
2008-06,-0.16929067208396817
2008-07,0.15413598218873095
2008-08,0.362381363244176
2008-09,0.41616091555401424
2008-10,0.17418568193694478
2008-11,-0.26232948583420773
2008-12,-0.5967005967005967
2009-01,-1.2315270935960592
2009-02,-1.7122683142100619
2009-03,-1.9513925847081781
2009-04,-2.143239864261475
2009-05,-2.340655383507382
2009-06,-2.603978300180832
2009-07,-3.3711916351180813
2009-08,-4.8658318425760285
2009-09,-6.418439716312056
2009-10,-7.397645405025479
2009-11,-8.071827057182706
2009-12,-8.642189123657776
2010-01,-8.598066298342541
2010-02,-8.24849007765315
2010-03,-7.637808881976844
2010-04,-7.274290627687016
2010-05,-7.151370679380214
2010-06,-6.681363405121248
2010-07,-4.907660738714091
2010-08,-3.43878954607978
2010-09,-2.4002762907960626
2010-10,-1.3562858633281167
2010-11,0.33315798702437316
2010-12,2.065677966101695
2011-01,3.865336658354115
2011-02,6.124281609195402
2011-03,9.263614981002352
2011-04,12.411023909472531
2011-05,15.210176991150442
2011-06,17.58262161158559
2011-07,19.55223880597015
2011-08,21.73749529898458
2011-09,24.024251610458506
2011-10,25.502846299810244
2011-11,26.341740944433912
2011-12,26.691943127962087
2012-01,26.312806951265582
2012-02,26.029716005266128
2012-03,25.743685687558465
2012-04,24.51780415430267
2012-05,22.813130386942966
2012-06,21.897147010721422
2012-07,21.111310915303
2012-08,20.13888888888889
2012-09,19.338287331917904
2012-10,18.755508549268466
2012-11,17.423977630199232
2012-12,16.22556651098426
2013-01,16.000685988681187
2013-02,15.552546962260957
2013-03,13.942705745984435
2013-04,12.648157168371487
2013-05,12.177948471755482
2013-06,11.826938259908417
2013-07,11.47003745318352
2013-08,10.843373493975903
2013-09,10.235258172930035
2013-10,9.978832778953734
2013-11,9.981987391173822
2013-12,10.29477779440371
2014-01,10.871840885299836
2014-02,10.953589016564692
2014-03,10.81684273173635
2014-04,11.483467381590707
2014-05,12.24428848738241
2014-06,12.119856887298749
2014-07,11.744617668893838
2014-08,12.020157106862309
2014-09,12.601927353595254
2014-10,13.032507050616001
2014-11,13.677630599791634
2014-12,14.347373121000148
2015-01,14.118864577173271
2015-02,13.151728178090217
2015-03,12.22206074698445
2015-04,11.372153358316519
2015-05,10.342368045649073
2015-06,9.940694719005931
2015-07,10.149797004059918
2015-08,10.60479375696767
2015-09,10.643015521064301
2015-10,10.503161946659334
2015-11,10.631909376279513
2015-12,10.894044227377561
2016-01,11.343404370110601
2016-02,12.199058507061197
2016-03,12.741675617615467
2016-04,12.558450233800937
2016-05,12.584807769056805
2016-06,12.498337986969817
2016-07,11.892107361148021
2016-08,11.219899444297434
2016-09,10.967741935483872
predictions,11.010515637930709
