Date,CR
1996-04,6.325023084025855
1996-05,6.537753222836096
1996-06,6.752411575562702
1996-07,6.969280146721688
1996-08,7.142857142857142
1996-09,7.319304666056725
1996-10,7.548032936870998
1996-11,7.769652650822668
1996-12,8.02919708029197
1997-01,8.378870673952642
1997-02,8.780709736123748
1997-03,9.322419281491587
1997-04,9.945504087193461
1997-05,10.56210335448776
1997-06,11.216644052464948
1997-07,11.913357400722022
1997-08,12.657657657657658
1997-09,13.34231805929919
1997-10,13.972234661889834
1997-11,14.585191793041927
1997-12,15.173025732031945
1998-01,15.659461843846492
1998-02,16.096491228070175
1998-03,16.542994325621997
1998-04,16.934433347807207
1998-05,17.329299913569578
1998-06,17.728055077452666
1998-07,18.002571795970855
1998-08,18.29059829059829
1998-09,18.499573742540495
1998-10,18.715440238196514
1998-11,18.829516539440203
1998-12,18.83445945945946
1999-01,18.73949579831933
1999-02,18.569636135508155
1999-03,18.261231281198004
1999-04,17.761255679471294
1999-05,17.22017220172202
1999-06,16.51077673851159
1999-07,15.604838709677418
1999-08,14.594162335065974
1999-09,13.436385255648037
1999-10,12.259332023575638
1999-11,11.015959517321914
1999-12,9.70724191063174
2000-01,8.428680396643784
2000-02,7.177937287495277
2000-03,6.067415730337078
2000-04,4.9387300408466395
2000-05,3.867403314917127
2000-06,2.814327485380117
2000-07,1.852524518706865
2000-08,0.8670520231213872
2000-09,-0.07194244604316546
2000-10,-0.895736295234683
2000-11,-1.8558172733761598
2000-12,-2.771855010660981
2001-01,-3.2200990799716918
2001-02,-3.2451499118165783
2001-03,-3.447062961660218
2001-04,-4.068747807786742
2001-05,-4.896817068905212
2001-06,-5.479930191972077
2001-07,-5.33658876874782
2001-08,-4.431263084438242
2001-09,-2.86512928022362
2001-10,-1.0500525026251313
2001-11,0.7363253856942497
2001-12,2.317415730337079
2002-01,3.798804080196975
2002-02,5.498766302432147
2002-03,7.4858757062146895
2002-04,9.695682944090587
2002-05,11.808510638297873
2002-06,13.686455741201565
2002-07,15.299572039942937
2002-08,16.654727793696274
2002-09,17.60259179265659
2002-10,18.076644974692694
2002-11,18.436363636363637
2002-12,18.421052631578945
2003-01,17.44058500914077
2003-02,15.639810426540285
2003-03,13.843351548269581
2003-04,12.687385740402194
2003-05,12.210371460095622
2003-06,11.964549483013293
2003-07,11.274871039056743
2003-08,10.076670317634173
2003-09,8.417266187050359
2003-10,6.756278740714539
2003-11,5.429864253393665
2003-12,4.667124227865477
2004-01,4.235852253473399
2004-02,3.8088874039425327
2004-03,3.2194480946123525
2004-04,2.5806451612903225
2004-05,2.1249603552172536
2004-06,1.8449030644152593
2004-07,1.7939993813795236
2004-08,2.118513969910961
2004-09,2.9996939087848182
2004-10,4.378444580526638
2004-11,6.140620202640467
2004-12,8.209876543209877
2005-01,10.585305105853053
