Date,CR
1996-04,7.429048414023372
1996-05,8.200836820083682
1996-06,9.060402684563758
1996-07,9.75609756097561
1996-08,10.45531197301855
1996-09,11.06418918918919
1996-10,11.58072696534235
1996-11,11.908783783783784
1996-12,12.225969645868465
1997-01,12.447434819175777
1997-02,12.573344509639565
1997-03,12.45819397993311
1997-04,12.437395659432388
1997-05,12.239800166527894
1997-06,11.867219917012447
1997-07,11.487603305785123
1997-08,11.02880658436214
1997-09,10.556464811783961
1997-10,10.089503661513426
1997-11,9.531502423263328
1997-12,9.134615384615383
1998-01,8.65079365079365
1998-02,8.267716535433072
1998-03,7.818608287724785
1998-04,7.459207459207459
1998-05,7.347254447022429
1998-06,7.076923076923077
1998-07,6.973180076628352
1998-08,7.022900763358779
1998-09,7.14828897338403
1998-10,7.348484848484849
1998-11,7.698113207547169
1998-12,8.189331329827198
1999-01,8.7509349289454
1999-02,9.307520476545049
1999-03,10.037174721189592
1999-04,10.764662212323682
1999-05,11.498516320474778
1999-06,12.388724035608309
1999-07,13.120830244625648
1999-08,14.084507042253522
1999-09,14.877868245743894
1999-10,15.890613451589061
1999-11,16.96165191740413
1999-12,17.91483113069016
2000-01,18.845872899926956
2000-02,19.854545454545455
2000-03,20.812182741116754
2000-04,21.69197396963124
2000-05,22.406340057636886
2000-06,23.132183908045977
2000-07,23.853868194842406
2000-08,24.393723252496432
2000-09,24.982256919801276
2000-10,25.617501764290758
2000-11,26.278906797477227
2000-12,26.875
2001-01,27.303988995873453
2001-02,27.86103542234332
2001-03,28.986486486486484
2001-04,30.29490616621984
2001-05,31.80306054557552
2001-06,33.26732673267327
2001-07,34.99344692005242
2001-08,36.51721897335932
2001-09,38.01546391752577
2001-10,39.285714285714285
2001-11,40.3530895334174
2001-12,41.40722291407223
2002-01,42.71665642286417
2002-02,44.478155339805824
2002-03,47.118847539015604
2002-04,50.326797385620914
2002-05,53.796350794585045
2002-06,57.29288214702451
2002-07,60.61307113938693
2002-08,63.36009174311926
2002-09,65.41737649063032
2002-10,66.74157303370787
2002-11,67.25860155382908
2002-12,67.10454296661193
2003-01,66.82874122096165
2003-02,66.27597229621736
2003-03,65.53169198533263
2003-04,65.07201646090535
2003-05,65.01766784452296
2003-06,65.23031203566121
2003-07,65.24271844660194
2003-08,65.11185149928606
2003-09,64.84593837535014
2003-10,64.37728937728939
2003-11,63.61185983827493
2003-12,62.351387054161165
2004-01,60.2928509905254
2004-02,57.32885342293154
2004-03,53.61077111383109
2004-04,49.40711462450593
2004-05,45.2353616532721
2004-06,41.17210682492581
2004-07,36.98235505941664
2004-08,33.064233064233065
2004-09,29.522828698935804
2004-10,26.347708894878707
2004-11,23.490378234903783
2004-12,20.89747789059941
2005-01,18.458549222797927
2005-02,15.892342198013457
2005-03,13.10126582278481
2005-04,10.190090370832035
2005-05,7.24992352401346
2005-06,4.07673860911271
2005-07,0.6169212690951821
2005-08,-3.0556356298645144
2005-09,-6.59869725290286
2005-10,-9.916434540389972
2005-11,-12.8775398132894
2005-12,-15.486845673989693
2006-01,-17.89360558839334
2006-02,-20.47517351841965
2006-03,-23.266932270916335
2006-04,-26.24338624338624
2006-05,-29.22266139657444
2006-06,-32.080924855491325
2006-07,-34.358569926393265
2006-08,-35.900817726193615
2006-09,-36.99973495891864
2006-10,-38.13333333333333
2006-11,-39.17248790972596
2006-12,-40.097534543484144
2007-01,-40.896664844177145
2007-02,-41.692009952999726
2007-03,-42.47341913822048
2007-04,-43.18438914027149
2007-05,-43.83913291500286
2007-06,-44.2684331797235
2007-07,-44.23357664233576
2007-08,-43.68123699078204
2007-09,-42.874469375379014
2007-10,-42.053184910327765
2007-11,-41.28584935392373
2007-12,-40.436456996148905
2008-01,-39.43062827225131
2008-02,-38.03289694528365
2008-03,-36.517826237452404
2008-04,-35.07890961262554
2008-05,-33.804914370811616
2008-06,-31.992263056092845
2008-07,-30.036043251902285
2008-08,-28.39506172839506
2008-09,-27.050904501472445
2008-10,-25.21551724137931
2008-11,-23.763250883392224
2008-12,-23.02125734961556
2009-01,-22.06290471785384
2009-02,-19.582740635372215
2009-03,-16.536964980544745
2009-04,-13.937282229965156
2009-05,-12.2397155916709
2009-06,-11.421188630490956
2009-07,-11.2565445026178
2009-08,-10.876451953537487
2009-09,-10.987261146496815
2009-10,-11.686232657417289
2009-11,-11.701556629092861
2009-12,-11.045258620689655
2010-01,-10.372771474878444
2010-02,-9.859154929577464
2010-03,-8.778625954198473
2010-04,-6.795580110497237
2010-05,-4.724409448818897
2010-06,-3.8111490329920366
2010-07,-2.5186033199771036
2010-08,-1.4367816091954022
2010-09,-0.6343713956170703
2010-10,1.2103746397694526
2010-11,5.214368482039398
2010-12,10.047003525264394
2011-01,14.183976261127595
2011-02,15.978773584905662
2011-03,17.307692307692307
2011-04,18.970503181029496
2011-05,21.99074074074074
2011-06,26.19603267211202
2011-07,29.734513274336283
2011-08,30.568720379146917
2011-09,31.961836612999406
2011-10,34.259818731117825
2011-11,35.13677811550152
2011-12,34.76680799515445
2012-01,34.84026522001206
2012-02,35.39663461538461
2012-03,35.98326359832636
2012-04,36.39596917605216
2012-05,37.78040141676505
2012-06,40.44943820224719
2012-07,41.57369348209043
2012-08,42.15743440233236
2012-09,43.29657573998839
2012-10,42.027334851936224
2012-11,38.32599118942731
2012-12,35.34436732514683
2013-01,33.264033264033266
2013-02,30.655821047280124
2013-03,26.825633383010434
2013-04,24.06417112299465
2013-05,22.770398481973434
2013-06,21.40545538603791
2013-07,21.145975443383357
2013-08,23.502722323049003
2013-09,25.440578400361503
2013-10,26.5976597659766
2013-11,27.485380116959064
2013-12,27.685393258426966
2014-01,26.821636119803312
2014-02,26.45361739902353
2014-03,26.41758241758242
2014-04,26.814428509343763
2014-05,26.906598114824337
2014-06,26.77894736842105
2014-07,26.379095810866858
2014-08,25.881870385561932
2014-09,24.94937221547185
2014-10,24.538893344025663
2014-11,24.243630573248407
2014-12,23.39250493096647
2015-01,21.8798751950078
2015-02,21.47859922178988
2015-03,22.796709753231493
2015-04,23.432601880877744
2015-05,21.986089644513136
2015-06,20.44935262757045
2015-07,19.48198198198198
2015-08,17.854518736223365
2015-09,16.570605187319885
2015-10,16.317099182367578
2015-11,16.866619618913198
2015-12,17.810630059838083
2016-01,18.963694043003173
2016-02,19.41031941031941
2016-03,18.949930458970794
2016-04,17.40918437285812
2016-05,16.272788656313303
2016-06,15.210893390900033
2016-07,14.63734821135543
2016-08,14.630172694688822
2016-09,14.813614262560778
predictions,13.933551978418992
