Date,CR
1996-04,-2.9315960912052117
1996-05,-2.3939064200217626
1996-06,-1.5283842794759825
1996-07,-0.6571741511500547
1996-08,0.32967032967032966
1996-09,1.3230429988974641
1996-10,2.3230088495575223
1996-11,3.325942350332594
1996-12,4.333333333333334
1997-01,5.456570155902004
1997-02,6.7114093959731544
1997-03,7.744107744107744
1997-04,8.896396396396396
1997-05,9.932279909706546
1997-06,10.972850678733032
1997-07,12.004530011325027
1997-08,13.038548752834467
1997-09,14.074914869466514
1997-10,15.096481271282633
1997-11,15.98639455782313
1997-12,16.855203619909503
1998-01,17.607223476297968
1998-02,18.222722159730033
1998-03,18.967452300785634
1998-04,19.57494407158837
1998-05,20.178372352285397
1998-06,20.509977827051
1998-07,20.83792723263506
1998-08,21.248630887185104
1998-09,21.436343852013056
1998-10,21.62162162162162
1998-11,21.781115879828324
1998-12,21.938232161874335
1999-01,21.858500527983104
1999-02,21.69811320754717
1999-03,21.666666666666668
1999-04,21.302998965873837
1999-05,21.04722792607803
1999-06,20.795107033639145
1999-07,20.424671385237612
1999-08,19.95987963891675
1999-09,19.502487562189057
1999-10,18.83629191321499
1999-11,18.27956989247312
1999-12,17.618586640851888
2000-01,16.794625719769673
2000-02,15.889628924833493
2000-03,15.0
2000-04,14.03180542563143
2000-05,13.079777365491651
2000-06,12.143514259429624
2000-07,11.222627737226277
2000-08,10.20776874435411
2000-09,9.408602150537634
2000-10,8.622222222222224
2000-11,7.400881057268722
2000-12,5.93886462882096
2001-01,5.285961871750433
2001-02,5.512489233419466
2001-03,5.565068493150685
2001-04,5.7118499573742545
2001-05,5.597964376590331
2001-06,5.232067510548523
2001-07,4.701931150293871
2001-08,4.598662207357859
2001-09,4.8293089092422985
2001-10,5.477178423236515
2001-11,6.198347107438017
2001-12,6.995884773662551
2002-01,7.806080525883321
2002-02,8.456486042692939
2002-03,9.023789991796555
2002-04,9.680065627563577
2002-05,10.500410172272355
2002-06,11.73092698933552
2002-07,13.371616078753076
2002-08,15.163934426229508
2002-09,17.117117117117118
2002-10,19.394435351882162
2002-11,22.39540607054963
2002-12,26.133553173948886
2003-01,29.05349794238683
2003-02,30.93877551020408
2003-03,33.171127331711276
2003-04,35.483870967741936
2003-05,37.42971887550201
2003-06,38.97353648757017
2003-07,39.775461106655975
2003-08,39.24860111910471
2003-09,37.25178713264496
2003-10,34.303697875688435
2003-11,30.817120622568094
2003-12,27.153846153846157
2004-01,23.704268292682926
2004-02,20.51476154428463
2004-03,17.757712565838975
2004-04,15.332834704562453
2004-05,13.288789903489235
2004-06,11.086637298091043
2004-07,8.683068017366136
2004-08,6.049822064056939
2004-09,3.006993006993007
2004-10,-0.411240575736806
2004-11,-3.753351206434316
2004-12,-6.928104575163399
2005-01,-9.630102040816327
2005-02,-11.907730673316708
2005-03,-14.068209500609013
2005-04,-15.833333333333332
2005-05,-17.12448860315605
2005-06,-17.77264858626659
2005-07,-17.498565691336776
2005-08,-16.417910447761194
2005-09,-14.756944444444445
2005-10,-12.946690099589924
2005-11,-10.886377156454492
2005-12,-8.650937689050211
2006-01,-6.223043746149107
2006-02,-3.8316582914572863
2006-03,-1.7252396166134185
2006-04,-0.06485084306095978
2006-05,0.9174311926605505
2006-06,1.520158625247852
2006-07,1.8641810918774968
2006-08,2.1476510067114094
2006-09,2.4439918533604885
2006-10,2.89057123193393
2006-11,3.2729805013927575
2006-12,3.7921348314606744
2007-01,4.093154551870148
2007-02,4.033970276008493
2007-03,3.6853295535081503
2007-04,2.828854314002829
2007-05,1.8335684062059237
2007-06,0.631578947368421
2007-07,-0.764951321279555
2007-08,-2.4725274725274726
2007-09,-4.480651731160896
2007-10,-6.527590847913863
2007-11,-8.210947930574099
2007-12,-9.271523178807946
2008-01,-9.85545335085414
2008-02,-10.058785107772698
2008-03,-10.92327698309493
2008-04,-12.45944192083063
2008-05,-12.857142857142856
2008-06,-12.5
2008-07,-13.202614379084968
2008-08,-14.191852825229962
2008-09,-12.988734261100065
2008-10,-10.301003344481606
2008-11,-7.956844234659474
2008-12,-8.051420838971584
2009-01,-9.220338983050848
2009-02,-10.272108843537415
2009-03,-10.184552289815448
2009-04,-9.21595598349381
2009-05,-8.379501385041552
2009-06,-8.089260808926081
2009-07,-6.447091800981079
2009-08,-4.366197183098591
2009-09,-2.9140014214641083
2009-10,-1.655867530597552
2009-11,-0.5818181818181818
2009-12,0.0
2010-01,0.0728862973760933
2010-02,-0.29048656499636893
2010-03,0.0
2010-04,1.3343217197924389
2010-05,1.3412816691505216
2010-06,0.6696428571428571
2010-07,0.4518072289156626
2010-08,0.9954058192955589
2010-09,0.5331302361005331
2010-10,-1.267710663683818
2010-11,-3.076923076923077
2010-12,-2.4282560706401766
2011-01,-1.0455563853622107
2011-02,0.37907505686125853
2011-03,0.532724505327245
2011-04,-0.07575757575757576
2011-05,-0.6046863189720333
2011-06,-0.2276176024279211
2011-07,-1.4981273408239701
2011-08,-3.4609720176730487
2011-09,-5.051244509516837
2011-10,-6.076134699853587
2011-11,-6.730065837600585
2011-12,-7.226277372262774
2012-01,-7.720320466132556
2012-02,-8.08448652585579
2012-03,-7.445255474452554
2012-04,-5.852231163130943
2012-05,-4.264705882352941
2012-06,-3.1781226903178124
2012-07,-1.3493253373313343
2012-08,0.3032600454890068
2012-09,0.7575757575757576
2012-10,0.906344410876133
2012-11,1.7384731670445956
2012-12,2.262443438914027
2013-01,2.5660377358490565
2013-02,2.492447129909366
2013-03,2.8766086298258897
2013-04,3.184230477634572
2013-05,3.878326996197719
2013-06,4.258555133079848
2013-07,4.942965779467681
2013-08,6.102212051868802
2013-09,8.249807247494218
2013-10,10.522213561964147
2013-11,11.529411764705882
2013-12,12.195121951219512
2014-01,13.733228097868983
2014-02,15.213946117274169
2014-03,15.220820189274448
2014-04,14.296814296814297
2014-05,13.056835637480798
2014-06,12.061068702290076
2014-07,11.322188449848024
2014-08,10.657596371882086
2014-09,10.526315789473683
2014-10,11.077844311377245
2014-11,11.589895988112927
2014-12,11.725663716814159
2015-01,12.877115526122148
2015-02,14.517317612380252
2015-03,14.937454010301693
2015-04,14.474650991917706
2015-05,14.275256222547583
2015-06,14.952589350838805
2015-07,16.08695652173913
2015-08,17.397555715312723
2015-09,17.59259259259259
2015-10,15.937940761636108
2015-11,14.556962025316455
2015-12,13.884992987377279
2016-01,13.601665510062459
2016-02,14.99312242090784
2016-03,16.700889801505816
2016-04,17.063222297756628
2016-05,18.27445652173913
2016-06,19.891008174386922
2016-07,21.296928327645052
2016-08,22.6775956284153
2016-09,22.653061224489797
predictions,22.374844339840234
