Date,CR
1996-04,8.664772727272728
1996-05,9.142452161587526
1996-06,9.695682944090587
1996-07,10.318021201413426
1996-08,10.930888575458392
1996-09,11.690140845070422
1996-10,12.438510189739986
1996-11,13.183730715287517
1996-12,13.906359189378056
1997-01,14.763231197771587
1997-02,15.464632454923716
1997-03,16.40138408304498
1997-04,17.25327812284334
1997-05,18.019257221458044
1997-06,18.792866941015088
1997-07,19.699042407660738
1997-08,20.518064076346285
1997-09,21.331521739130434
1997-10,22.12449255751015
1997-11,22.911051212938006
1997-12,23.50971198928332
1998-01,24.234354194407455
1998-02,24.884182660489742
1998-03,25.460526315789473
1998-04,25.882352941176475
1998-05,26.2987012987013
1998-06,26.70967741935484
1998-07,26.969891095451633
1998-08,27.145581691036234
1998-09,27.238335435056747
1998-10,27.187499999999996
1998-11,27.137546468401485
1998-12,26.993865030674847
1999-01,26.699029126213592
1999-02,26.426426426426424
1999-03,26.040428061831157
1999-04,25.54443790464979
1999-05,25.058275058275058
1999-06,24.53810623556582
1999-07,23.82857142857143
1999-08,23.13348416289593
1999-09,22.396416573348265
1999-10,21.60664819944598
1999-11,20.833333333333336
1999-12,20.010845986984815
2000-01,19.078242229367632
2000-02,18.177000529941704
2000-03,17.357105401153643
2000-04,16.458982346832816
2000-05,15.57840616966581
2000-06,14.61303462321792
2000-07,13.723511604439958
2000-08,12.8
2000-09,11.942517343904855
2000-10,11.154791154791155
2000-11,10.380116959064328
2000-12,9.468599033816426
2001-01,8.477011494252872
2001-02,7.600950118764846
2001-03,6.933962264150943
2001-04,6.37599624941397
2001-05,5.871388630009319
2001-06,5.470560964302272
2001-07,5.122288878634056
2001-08,4.823151125401929
2001-09,4.574565416285453
2001-10,4.373576309794989
2001-11,4.128856624319419
2001-12,3.886127428829643
2002-01,3.6453645364536458
2002-02,3.497757847533632
2002-03,3.306523681858802
2002-04,3.2545697726259473
2002-05,3.2473309608540926
2002-06,3.287427809862283
2002-07,3.4161490683229814
2002-08,3.590425531914894
2002-09,3.7627268702965915
2002-10,4.022988505747127
2002-11,4.370860927152318
2002-12,4.810238305383936
2003-01,5.386313465783664
2003-02,5.827814569536424
2003-03,6.131451257168063
2003-04,6.478624944909652
2003-05,6.734154929577464
2003-06,6.989010989010989
2003-07,7.287093942054433
2003-08,7.537248028045573
2003-09,7.655293088363954
2003-10,7.59493670886076
2003-11,7.494553376906318
2003-12,7.351022183558069
2004-01,7.207989578810247
2004-02,7.0190641247833625
2004-03,6.833910034602077
2004-04,6.60621761658031
2004-05,6.204222317966393
2004-06,5.89247311827957
2004-07,5.491205491205491
2004-08,5.049208386820711
2004-09,4.607508532423208
2004-10,4.122396940076499
2004-11,3.5956006768189512
2004-12,3.1157894736842104
2005-01,2.7649769585253456
2005-02,2.6282853566958697
2005-03,2.6184538653366585
2005-04,2.44205298013245
2005-05,2.1443298969072164
2005-06,1.725554642563681
2005-07,1.1456628477905073
2005-08,0.4889975550122249
2005-09,-0.08126777732629012
2005-10,-0.6085192697768762
2005-11,-1.2971220105391164
2005-12,-2.147487844408428
2006-01,-3.1186715269339813
2006-02,-4.129554655870446
2006-03,-5.060728744939271
2006-04,-5.751316322397733
2006-05,-5.922920892494929
2006-06,-5.727051177904143
2006-07,-5.368035786905246
2006-08,-5.173116089613035
2006-09,-5.057096247960848
2006-10,-4.816326530612245
2006-11,-4.614128215598203
2006-12,-4.369130257247857
2007-01,-4.11740725642071
2007-02,-4.0650406504065035
2007-03,-4.293236127987039
2007-04,-4.646464646464646
2007-05,-5.0060557125555105
2007-06,-5.290791599353796
2007-07,-5.4207119741100325
2007-08,-5.393349553933495
2007-09,-5.08336722244815
2007-10,-4.653061224489797
2007-11,-3.9835728952772076
2007-12,-3.0227743271221534
2008-01,-1.7558528428093645
2008-02,-0.46452702702702703
2008-03,0.511727078891258
2008-04,1.1602922217447358
2008-05,1.336783096162139
2008-06,0.6893580353295993
