Date,CR
1996-04,10.09433962264151
1996-05,10.234741784037558
1996-06,10.570626753975679
1996-07,11.007462686567164
1996-08,11.524163568773234
1996-09,12.048192771084338
1996-10,12.465373961218837
1996-11,12.879484820607177
1996-12,13.473877176901924
1997-01,13.959854014598541
1997-02,14.363636363636365
1997-03,14.764492753623188
1997-04,15.252707581227437
1997-05,15.827338129496402
1997-06,16.397849462365592
1997-07,17.05357142857143
1997-08,17.704626334519574
1997-09,18.3348095659876
1997-10,19.064430714916153
1997-11,19.96481970096746
1997-12,20.822397200349958
1998-01,21.671018276762403
1998-02,22.530329289428074
1998-03,23.189655172413794
1998-04,23.82176520994002
1998-05,24.44633730834753
1998-06,24.78849407783418
1998-07,25.04201680672269
1998-08,24.916666666666668
1998-09,24.81389578163772
1998-10,24.63054187192118
1998-11,24.36837815810921
1998-12,23.82875605815832
1999-01,23.138510808646917
1999-02,22.575516693163753
1999-03,22.020520915548538
1999-04,21.29992169146437
1999-05,20.574534161490686
1999-06,19.784449576597382
1999-07,18.84057971014493
1999-08,17.913832199546487
1999-09,16.84131736526946
1999-10,15.789473684210526
1999-11,14.516129032258066
1999-12,13.106444605358437
2000-01,11.659513590844064
2000-02,10.325318246110324
2000-03,9.167249825052485
2000-04,7.958477508650519
2000-05,6.7761806981519515
2000-06,5.830508474576271
2000-07,4.905913978494623
2000-08,4.202801867911941
2000-09,3.5122597746852215
2000-10,2.9644268774703555
2000-11,2.1625163826998692
2000-12,1.5003261578604044
2001-01,1.6254876462938883
2001-02,2.2697795071335927
2001-03,2.910737386804657
2001-04,3.4215622982569402
2001-05,3.7347070186735354
2001-06,3.9203084832904884
2001-07,4.10783055198973
2001-08,4.102564102564102
2001-09,4.099935938500961
2001-10,4.161331626120359
2001-11,4.545454545454546
2001-12,5.057618437900127
2002-01,5.509288917360666
2002-02,5.833333333333333
2002-03,5.833333333333333
2002-04,5.769230769230769
2002-05,5.705128205128205
2002-06,5.701473414477898
2002-07,5.829596412556054
2002-08,6.081946222791293
2002-09,6.530089628681178
2002-10,6.90978886756238
2002-11,7.568954457985888
2002-12,7.904884318766067
2003-01,7.293666026871401
2003-02,5.960684844641725
2003-03,4.651162790697675
2003-04,3.7453183520599254
2003-05,3.165735567970205
2003-06,2.906617192331478
2003-07,2.7127003699136867
2003-08,2.647783251231527
2003-09,2.5846153846153843
2003-10,2.458512599877074
2003-11,2.204531537048377
2003-12,1.9500304692260817
2004-01,1.8214936247723135
2004-02,1.877649909145972
2004-03,2.1804966686856453
2004-04,2.666666666666667
2004-05,2.9714978775015157
2004-06,2.9696969696969697
2004-07,2.8450363196125905
2004-08,2.5347012673506337
2004-09,2.1033653846153846
2004-10,1.6756433273488927
2004-11,1.4907573047107932
2004-12,1.6081000595592614
2005-01,1.9081693500298151
2005-02,2.39377618192699
2005-03,2.8228228228228227
2005-04,2.9482551143200966
2005-05,2.7677496991576414
2005-06,2.5240384615384617
2005-07,2.460984393757503
2005-08,2.7594481103779245
2005-09,3.119376124775045
2005-10,3.3593281343731256
2005-11,3.2953864589574597
2005-12,2.928870292887029
2006-01,2.385211687537269
2006-02,1.7241379310344827
2006-03,1.1855364552459988
2006-04,0.5312868949232585
2006-05,0.058892815076560655
2006-06,-0.4120070629782225
2006-07,-0.7062978222483813
2006-08,-1.0005885815185402
2006-09,-1.2360211889346673
2006-10,-1.5303119482048262
2006-11,-1.9388954171562869
2006-12,-2.3446658851113718
2007-01,-2.6916325336454068
2007-02,-2.922267679719462
2007-03,-3.0957943925233646
2007-04,-3.09760374050263
2007-05,-3.1030444964871196
2007-06,-3.399765533411489
2007-07,-3.925014645577036
2007-08,-4.786923525977817
2007-09,-5.64281559045957
2007-10,-6.268136970400465
2007-11,-6.670533642691415
2007-12,-6.736353077816492
2008-01,-6.581246359930111
2008-02,-6.19520748100526
2008-03,-6.092560046865846
2008-04,-6.2243100411039345
2008-05,-6.238964096527369
2008-06,-5.673758865248227
2008-07,-5.334914048606994
2008-08,-5.231866825208085
2008-09,-5.303933253873659
2008-10,-5.319784817692767
2008-11,-5.512282804074296
2008-12,-5.942376950780312
2009-01,-6.133493686109441
2009-02,-6.381697772426249
2009-03,-6.751054852320674
2009-04,-6.996381182147165
2009-05,-6.88821752265861
2009-06,-6.492718446601941
2009-07,-6.036585365853658
2009-08,-5.456774984671981
2009-09,-4.932182490752158
2009-10,-4.520123839009288
2009-11,-4.226227470478558
2009-12,-4.2341220423412205
2010-01,-4.177057356608479
2010-02,-4.361370716510903
2010-03,-4.491578290704928
2010-04,-4.19536631183469
2010-05,-3.8292529817953542
2010-06,-4.072681704260652
2010-07,-4.19536631183469
2010-08,-4.0150564617314926
2010-09,-3.524229074889868
2010-10,-3.0934343434343434
2010-11,-2.7901077996195305
2010-12,-2.169751116783663
2011-01,-1.6015374759769379
2011-02,-1.0932475884244373
2011-03,-0.4524886877828055
2011-04,0.12970168612191957
2011-05,0.25957170668397145
2011-06,0.06489292667099286
2011-07,0.06489292667099286
2011-08,0.4539559014267186
2011-09,1.1673151750972763
2011-10,2.0103761348897535
2011-11,2.9201817001946786
2011-12,3.6410923276983094
2012-01,3.7735849056603774
2012-02,4.1042345276872965
2012-03,5.029392553886349
2012-04,5.490196078431373
2012-05,5.613577023498695
2012-06,6.074461136512084
2012-07,6.209150326797386
2012-08,6.143790849673202
2012-09,6.131767775603391
2012-10,6.188925081433225
2012-11,6.784083496412263
2012-12,7.371167645140248
2013-01,7.356770833333333
2013-02,7.217165149544863
2013-03,7.142857142857142
2013-04,6.930051813471502
2013-05,6.990291262135923
2013-06,7.652399481193256
2013-07,8.560311284046692
2013-08,8.327953518398967
2013-09,6.794871794871795
2013-10,5.5308328035600764
2013-11,5.359394703656998
2013-12,5.959849435382685
2014-01,6.583072100313479
2014-02,6.9461827284105135
2014-03,6.8407960199004965
2014-04,7.125154894671623
2014-05,7.354758961681088
2014-06,7.450738916256158
2014-07,7.753846153846154
2014-08,8.312807881773399
2014-09,8.666256914566688
2014-10,8.650306748466258
2014-11,7.697006719609041
2014-12,6.439854191980558
2015-01,5.821710127349909
2015-02,6.064281382656155
2015-03,7.212121212121213
2015-04,8.600847970926711
2015-05,9.497882637628555
2015-06,9.397590361445783
2015-07,9.13978494623656
2015-08,9.833134684147796
2015-09,11.464585834333734
2015-10,12.650602409638553
2015-11,13.10592459605027
