Date,CR
1996-04,15.567765567765568
1996-05,16.63619744058501
1996-06,17.51824817518248
1996-07,18.795620437956202
1996-08,19.672131147540984
1996-09,20.58287795992714
1996-10,21.052631578947366
1996-11,21.73913043478261
1996-12,22.20216606498195
1997-01,22.841726618705035
1997-02,23.035714285714285
1997-03,23.44582593250444
1997-04,23.674911660777383
1997-05,23.46760070052539
1997-06,23.304347826086957
1997-07,23.1433506044905
1997-08,22.81303602058319
1997-09,22.487223168654175
1997-10,21.95945945945946
1997-11,21.273031825795645
1997-12,20.563847429519072
1998-01,19.836065573770494
1998-02,19.124797406807133
1998-03,18.429487179487182
1998-04,17.74960380348653
1998-05,17.0846394984326
1998-06,16.459627329192546
1998-07,15.514592933947775
1998-08,14.76407914764079
1998-09,14.04833836858006
1998-10,13.493253373313344
1998-11,12.797619047619047
1998-12,12.40768094534712
1999-01,11.71303074670571
1999-02,11.175616835994195
1999-03,10.79136690647482
1999-04,10.714285714285714
1999-05,10.49645390070922
1999-06,10.296191819464035
1999-07,9.957924263674615
1999-08,9.776536312849162
1999-09,9.457579972183588
1999-10,9.141274238227147
1999-11,9.116022099447514
1999-12,9.07840440165062
2000-01,8.891928864569083
2000-02,8.843537414965986
2000-03,9.066305818673884
2000-04,9.286675639300135
2000-05,9.370816599732262
2000-06,9.6
2000-07,9.574468085106384
2000-08,9.681697612732096
2000-09,9.801324503311259
2000-10,9.775429326287979
2000-11,9.894459102902374
2000-12,9.724047306176084
2001-01,9.960681520314548
2001-02,10.182767624020887
2001-03,10.519480519480519
2001-04,10.580645161290322
2001-05,10.654685494223363
2001-06,10.61381074168798
2001-07,10.204081632653061
2001-08,9.541984732824428
2001-09,8.767471410419315
2001-10,7.741116751269035
2001-11,6.582278481012659
2001-12,5.548549810844893
2002-01,5.025125628140704
2002-02,4.75
2002-03,4.590570719602978
2002-04,4.433497536945813
2002-05,4.528763769889841
2002-06,4.866180048661801
2002-07,5.825242718446602
2002-08,7.255139056831923
2002-09,9.529553679131483
2002-10,12.154031287605296
2002-11,15.126050420168067
2002-12,17.844311377245507
2003-01,19.189511323003575
2003-02,18.601895734597157
2003-03,16.09870740305523
2003-04,13.418903150525088
2003-05,11.600928074245939
2003-06,10.982658959537572
2003-07,11.805555555555555
2003-08,13.240418118466899
2003-09,14.719626168224298
2003-10,16.372202591283862
2003-11,17.577197149643705
2003-12,18.39904420549582
2004-01,18.660287081339714
2004-02,18.973747016706444
2004-03,19.098457888493474
2004-04,19.45754716981132
2004-05,19.437939110070257
2004-06,18.677494199535964
2004-07,17.431192660550458
2004-08,15.558060879368659
2004-09,13.105726872246695
2004-10,10.407725321888412
2004-11,7.6120959332638165
2004-12,5.08130081300813
2005-01,3.6999999999999997
2005-02,3.796203796203796
2005-03,5.668016194331984
2005-04,8.024691358024691
2005-05,9.667359667359667
2005-06,10.208333333333334
2005-07,9.730848861283643
2005-08,8.717948717948717
2005-09,7.637474541751528
2005-10,6.578947368421052
2005-11,6.0606060606060606
2005-12,5.449041372351161
2006-01,4.939516129032258
2006-02,4.012036108324975
2006-03,3.187250996015936
2006-04,2.3692003948667324
2006-05,1.5686274509803921
2006-06,0.8797653958944283
2006-07,0.48828125
2006-08,0.2926829268292683
2006-09,0.0
2006-10,-0.2915451895043732
2006-11,-0.4844961240310077
2006-12,-0.4835589941972921
2007-01,-0.5785920925747349
2007-02,-0.4812319538017324
2007-03,-0.5747126436781609
2007-04,-0.6666666666666667
2007-05,-0.8530805687203791
2007-06,-1.2287334593572778
2007-07,-1.4150943396226416
2007-08,-1.4150943396226416
2007-09,-1.3245033112582782
2007-10,-1.1396011396011396
2007-11,-0.8571428571428572
2007-12,-0.28708133971291866
2008-01,0.2881844380403458
2008-02,0.8678881388621021
2008-03,0.6756756756756757
2008-04,-0.19286403085824494
2008-05,-0.4826254826254826
2008-06,0.4844961240310077
2008-07,0.7774538386783284
2008-08,0.2918287937743191
2008-09,-0.2921129503407984
2008-10,-0.7797270955165692
2008-11,-1.8500486854917235
2008-12,-2.623906705539359
2009-01,-3.394762366634336
2009-02,-4.25531914893617
2009-03,-5.394990366088632
2009-04,-6.519654841802493
2009-05,-7.170172084130019
2009-06,-7.2727272727272725
2009-07,-7.655502392344498
2009-08,-7.942583732057416
2009-09,-7.574304889741132
2009-10,-7.204610951008646
2009-11,-7.492795389048991
2009-12,-8.061420345489443
2010-01,-8.42911877394636
2010-02,-8.795411089866157
2010-03,-8.724832214765101
2010-04,-8.212560386473431
2010-05,-7.662463627546072
2010-06,-7.714561234329798
2010-07,-7.328833172613308
2010-08,-6.401551891367604
2010-09,-5.46875
2010-10,-4.616895874263261
2010-11,-3.1746031746031744
2010-12,-2.095808383233533
2011-01,-1.3052208835341366
2011-02,-0.30303030303030304
2011-03,1.0183299389002036
2011-04,2.1538461538461537
2011-05,2.780638516992791
2011-06,2.786377708978328
2011-07,2.901554404145078
2011-08,2.9106029106029108
2011-09,2.1784232365145226
2011-10,1.6563146997929608
2011-11,1.9730010384215992
2011-12,2.6096033402922756
2012-01,2.8242677824267783
2012-02,3.2494758909853245
2012-03,3.7815126050420167
2012-04,4.315789473684211
2012-05,3.9915966386554618
2012-06,2.9258098223615465
2012-07,2.2892819979188346
2012-08,1.7616580310880827
2012-09,1.3429752066115703
2012-10,0.9268795056642637
2012-11,0.819672131147541
2012-12,0.509683995922528
2013-01,0.3051881993896236
2013-02,-0.2026342451874367
2013-03,-0.5040322580645161
2013-04,-0.6024096385542169
2013-05,-0.6012024048096193
2013-06,-0.5020080321285141
2013-07,-0.3021148036253776
2013-08,0.10101010101010101
2013-09,0.9137055837563453
2013-10,1.4256619144602851
2013-11,1.4256619144602851
2013-12,1.119023397761953
2014-01,1.3224821973550356
2014-02,1.116751269035533
2014-03,0.708502024291498
2014-04,0.6054490413723511
2014-05,0.9090909090909091
