Date,CR
1996-04,37.23776223776224
1996-05,37.13298791018998
1996-06,37.32876712328767
1996-07,37.18166383701188
1996-08,37.03703703703704
1996-09,36.89482470784641
1996-10,36.52892561983471
1996-11,36.49754500818331
1996-12,35.96774193548387
1997-01,35.34072900158478
1997-02,34.945397815912635
1997-03,34.10138248847927
1997-04,33.484848484848484
1997-05,32.634730538922156
1997-06,31.360946745562128
1997-07,30.01464128843338
1997-08,28.364688856729376
1997-09,27.22063037249284
1997-10,25.884016973125885
1997-11,24.407252440725244
1997-12,23.013698630136986
1998-01,21.610738255033556
1998-02,20.55335968379447
1998-03,19.300518134715023
1998-04,17.8343949044586
1998-05,16.750629722921914
1998-06,15.586034912718205
1998-07,14.356435643564355
1998-08,13.144963144963146
1998-09,12.073170731707316
1998-10,11.259079903147699
1998-11,10.431654676258994
1998-12,9.727164887307236
1999-01,9.250585480093678
1999-02,8.901734104046243
1999-03,8.705612829324169
1999-04,8.286038592508513
1999-05,7.900677200902935
1999-06,7.4324324324324325
1999-07,7.094594594594595
1999-08,6.764374295377677
1999-09,6.418918918918918
1999-10,6.292134831460674
1999-11,6.390134529147982
1999-12,6.570155902004454
2000-01,6.843267108167771
2000-02,7.431693989071038
2000-03,8.143322475570033
2000-04,8.756756756756756
2000-05,9.277238403451996
2000-06,9.60086299892125
2000-07,10.064935064935066
2000-08,10.423452768729643
2000-09,10.88139281828074
2000-10,11.425462459194776
2000-11,12.812160694896852
2000-12,15.243243243243242
2001-01,17.256162915326904
2001-02,18.259023354564754
2001-03,18.86195995785037
2001-04,18.867924528301888
2001-05,18.619246861924683
2001-06,18.9727463312369
2001-07,19.978969505783386
2001-08,21.647307286166843
2001-09,23.06878306878307
2001-10,23.57293868921776
2001-11,22.233930453108535
2001-12,17.763845350052247
2002-01,11.053719008264464
2002-02,3.8657171922685656
2002-03,-1.4056224899598393
2002-04,-3.7773359840954273
2002-05,-3.257650542941757
2002-06,-0.4921259842519685
2002-07,3.2448377581120944
2002-08,6.784660766961652
2002-09,8.930323846908735
2002-10,9.375
2002-11,7.603464870067373
2002-12,4.315196998123827
2003-01,1.3711151736745886
2003-02,-0.08976660682226212
2003-03,-0.6205673758865249
2003-04,-0.4409171075837742
2003-05,-0.08818342151675485
2003-06,-0.0881057268722467
2003-07,-0.7887817703768624
2003-08,-1.9097222222222223
2003-09,-2.8374892519346515
2003-10,-3.0795551753635584
2003-11,-1.7241379310344827
2003-12,2.0408163265306123
2004-01,8.093023255813954
2004-02,14.985308521057785
