Date,CR
2007-03,-4.8936170212765955
2007-04,-4.836415362731152
2007-05,-4.772079772079772
2007-06,-4.782298358315489
2007-07,-4.8606147248034315
2007-08,-4.871060171919771
2007-09,-4.953338119167265
2007-10,-5.172413793103448
2007-11,-5.319913731128684
2007-12,-5.39568345323741
2008-01,-5.763688760806916
2008-02,-5.988455988455989
2008-03,-5.635838150289017
2008-04,-5.567606652205351
2008-05,-5.792903692976104
2008-06,-5.3013798111837325
2008-07,-4.6681254558716265
2008-08,-4.535479151426482
2008-09,-4.25531914893617
2008-10,-3.679175864606328
2008-11,-3.1734317343173433
2008-12,-3.032544378698225
2009-01,-2.744807121661721
2009-02,-2.5297619047619047
2009-03,-2.460850111856823
2009-04,-2.690582959641256
2009-05,-2.9169783096484667
2009-06,-3.2983508245877062
2009-07,-3.6814425244177307
2009-08,-3.38855421686747
2009-09,-3.0211480362537766
2009-10,-3.1818181818181817
2009-11,-3.8724373576309796
2009-12,-4.562737642585551
2010-01,-4.3577981651376145
2010-02,-3.760552570990023
2010-03,-4.211332312404288
2010-04,-4.594180704441041
2010-05,-4.304381245196003
2010-06,-4.3711656441717786
2010-07,-4.208110175975516
2010-08,-3.4482758620689653
2010-09,-2.835249042145594
2010-10,-2.3682200152788386
2010-11,-1.600609756097561
2010-12,-0.15255530129672007
2011-01,1.3729977116704806
2011-02,2.366412213740458
2011-03,2.8287461773700304
2011-04,3.5330261136712746
2011-05,4.23728813559322
2011-06,5.348837209302325
2011-07,6.5522620904836195
2011-08,6.703039750584567
2011-09,6.853582554517133
2011-10,7.82472613458529
2011-11,9.320695102685624
2011-12,10.0398406374502
2012-01,9.672262190247801
2012-02,9.011164274322168
2012-03,9.432454036770583
2012-04,10.272873194221509
2012-05,10.843373493975903
2012-06,11.547714514835604
2012-07,11.900958466453675
2012-08,11.587301587301587
2012-09,10.962145110410095
2012-10,10.015649452269171
2012-11,8.675445391169635
2012-12,7.028265851795264
2013-01,5.041384499623777
2013-02,3.5794183445190155
2013-03,3.197026022304833
2013-04,3.5608308605341246
2013-05,3.6954915003695494
2013-06,3.384841795437822
2013-07,3.1478770131771596
2013-08,3.287070854638422
2013-09,3.4256559766763846
2013-10,3.483309143686502
2013-11,4.046242774566474
2013-12,5.068790731354091
2014-01,6.341107871720117
2014-02,7.315288953913679
2014-03,7.523739956172388
2014-04,7.496360989810771
2014-05,7.391304347826087
2014-06,6.5420560747663545
2014-07,5.424696645253391
2014-08,4.76529160739687
2014-09,4.4065387348969445
2014-10,4.409672830725462
2014-11,4.704205274411975
2014-12,5.353319057815846
2015-01,7.020057306590258
2015-02,9.359251259899208
2015-03,11.095100864553315
2015-04,11.532951289398282
2015-05,11.617961511047755
2015-06,12.313167259786477
2015-07,12.70404542228531
2015-08,12.446958981612447
2015-09,12.191684284707542
2015-10,11.991584852734922
2015-11,11.180555555555555
2015-12,10.544452101998623
2016-01,10.075394105551748
2016-02,9.54328561690525
2016-03,9.375
2016-04,9.20785375761679
2016-05,9.446693657219974
2016-06,9.581646423751687
2016-07,9.88490182802979
2016-08,10.52274270196877
2016-09,11.300204220558204
predictions,11.193251162004287
