Date,CR
2011-08,13.50733473042484
2011-09,15.160796324655438
2011-10,16.37831603229527
2011-11,17.468599033816425
2011-12,17.78725053284247
2012-01,17.644780166569824
2012-02,18.155396241038556
2012-03,19.136161146620182
2012-04,19.426812848624735
2012-05,19.47829398324448
2012-06,20.671981776765374
2012-07,22.165144596651444
2012-08,23.07398932112891
2012-09,23.158896289248336
2012-10,22.627599243856334
2012-11,21.722846441947567
2012-12,21.318477251624884
2013-01,21.311475409836063
2013-02,20.863702623906704
2013-03,19.512632144776923
2013-04,18.278052223006352
2013-05,17.23597072150575
2013-06,16.166839021027233
2013-07,15.004248088360239
2013-08,14.350453172205437
2013-09,14.295212765957446
2013-10,14.552362074661382
2013-11,14.953117289027801
2013-12,15.841421286395788
2014-01,16.9410602568324
2014-02,17.481141357822235
2014-03,17.444317997073647
2014-04,17.007569656949588
2014-05,16.06374501992032
2014-06,14.912694667295895
2014-07,14.343560193116337
2014-08,14.518128292531763
2014-09,15.033992583436342
2014-10,15.554185293664252
2014-11,16.03076923076923
2014-12,16.301852135313027
2015-01,16.216216216216218
2015-02,15.995778682345845
2015-03,15.667166416791604
2015-04,15.48329355608592
2015-05,15.742530102571726
2015-06,16.305637982195844
2015-07,16.41548463356974
2015-08,16.116248348745046
2015-09,15.430482838859803
2015-10,15.082912761355443
2015-11,15.240412135088723
2015-12,15.535359272933826
2016-01,15.753906799943687
2016-02,15.89893914014517
2016-03,15.656146179401995
2016-04,15.3337921541638
2016-05,15.172319099272277
2016-06,14.798083504449009
2016-07,14.178697902478888
2016-08,13.638208632120147
2016-09,13.216924110141035
predictions,13.098361115582714
