Date,CR
1996-04,23.684210526315788
1996-05,23.95104895104895
1996-06,24.43280977312391
1996-07,24.52173913043478
1996-08,24.39446366782007
1996-09,24.096385542168676
1996-10,23.8013698630137
1996-11,23.299319727891156
1996-12,22.39057239057239
1997-01,21.869782971619365
1997-02,20.99173553719008
1997-03,19.934640522875817
1997-04,19.093851132686083
1997-05,18.08
1997-06,16.903633491311215
1997-07,15.937499999999998
1997-08,14.814814814814813
1997-09,13.567073170731708
1997-10,12.5
1997-11,11.458333333333332
1997-12,10.309278350515463
1998-01,9.170305676855897
1998-02,8.069164265129682
1998-03,7.142857142857142
1998-04,6.24113475177305
1998-05,5.359661495063469
1998-06,4.3478260869565215
1998-07,3.6312849162011176
1998-08,2.920723226703755
1998-09,2.3578363384188625
1998-10,1.9363762102351314
1998-11,1.5172413793103448
1998-12,1.5130674002751032
1999-01,1.36986301369863
1999-02,1.5027322404371584
1999-03,1.9073569482288828
1999-04,2.4456521739130435
1999-05,3.116531165311653
1999-06,3.9189189189189193
1999-07,4.8517520215633425
1999-08,5.913978494623656
1999-09,7.114093959731544
1999-10,8.165997322623829
1999-11,9.212283044058744
1999-12,10.54739652870494
2000-01,11.733333333333333
2000-02,12.933333333333334
2000-03,14.000000000000002
2000-04,15.353805073431243
2000-05,16.733601070950467
2000-06,18.27956989247312
2000-07,19.67654986522911
2000-08,21.08108108108108
2000-09,22.628726287262875
2000-10,23.88059701492537
2000-11,25.271739130434785
2000-12,26.01626016260163
2001-01,26.486486486486488
2001-02,26.648721399730825
2001-03,26.47058823529412
2001-04,26.127320954907162
2001-05,25.492772667542706
2001-06,24.57737321196359
2001-07,23.39331619537275
2001-08,21.95431472081218
2001-09,20.426065162907268
2001-10,19.05940594059406
2001-11,17.84841075794621
2001-12,16.666666666666664
2002-01,15.75178997613365
2002-02,15.230224321133413
2002-03,14.97076023391813
2002-04,14.814814814814813
2002-05,14.908256880733944
2002-06,15.0
2002-07,14.752252252252251
2002-08,14.397321428571427
2002-09,13.812154696132598
2002-10,13.362541073384445
2002-11,12.906724511930587
2002-12,12.795698924731184
2003-01,12.92735042735043
2003-02,13.283740701381507
2003-03,13.424947145877377
2003-04,13.459516298633018
2003-05,13.507853403141363
2003-06,13.569937369519833
2003-07,13.645833333333332
2003-08,13.735691987513007
2003-09,13.943808532778357
2003-10,13.825363825363826
2003-11,13.692946058091287
2003-12,13.561076604554865
2004-01,13.402061855670103
2004-02,13.012295081967212
2004-03,12.410986775178026
2004-04,11.391129032258064
2004-05,10.379241516966067
2004-06,9.58498023715415
2004-07,9.617271835132483
2004-08,9.853658536585366
2004-09,10.29126213592233
2004-10,10.628019323671497
2004-11,10.662824207492795
2004-12,10.390848427073403
2005-01,10.028382213812677
2005-02,9.47467166979362
2005-03,9.040074557315938
2005-04,8.71177015755329
2005-05,8.394833948339484
2005-06,7.9963235294117645
2005-07,7.6076993583868004
2005-08,7.227813357731015
2005-09,6.666666666666667
2005-10,6.210045662100456
2005-11,5.565693430656935
2005-12,4.375569735642662
2006-01,2.727272727272727
2006-02,0.9972801450589301
2006-03,-0.6334841628959276
2006-04,-1.7194570135746607
2006-05,-2.4412296564195297
2006-06,-2.9756537421100093
2006-07,-4.207699194270368
2006-08,-6.127886323268205
2006-09,-8.362676056338028
2006-10,-10.131004366812228
2006-11,-11.71875
2006-12,-13.126079447322972
2007-01,-14.445399828030956
2007-02,-15.681233933161954
2007-03,-16.837606837606838
2007-04,-17.902813299232736
2007-05,-18.808510638297875
2007-06,-19.659574468085104
2007-07,-20.442930153321974
2007-08,-21.160409556313994
2007-09,-21.660958904109588
2007-10,-21.496130696474637
2007-11,-20.916162489196196
2007-12,-19.82532751091703
2008-01,-18.4070796460177
2008-02,-17.145421903052064
2008-03,-15.846994535519126
2008-04,-14.732965009208105
2008-05,-14.087117701575533
2008-06,-14.49814126394052
2008-07,-14.672897196261683
2008-08,-14.096499526963102
2008-09,-13.44860710854947
2008-10,-13.119533527696792
2008-11,-12.881022615535889
2008-12,-13.12127236580517
2009-01,-13.768844221105528
2009-02,-14.43089430894309
2009-03,-15.621788283658788
2009-04,-17.237798546209763
2009-05,-18.867924528301888
2009-06,-19.809322033898304
2009-07,-20.985010706638114
2009-08,-21.861471861471863
2009-09,-22.18579234972678
2009-10,-23.001095290251918
2009-11,-23.934426229508198
2009-12,-24.836601307189543
2010-01,-25.813449023861175
2010-02,-26.543878656554714
2010-03,-26.731601731601735
2010-04,-27.32181425485961
2010-05,-28.478964401294498
2010-06,-28.913043478260867
2010-07,-28.368017524644028
2010-08,-27.53303964757709
2010-09,-26.970033296337405
2010-10,-26.845637583892618
2010-11,-26.749435665914223
2010-12,-25.74370709382151
2011-01,-23.543123543123542
2011-02,-20.665083135391924
2011-03,-17.417783191230207
2011-04,-13.174404015056462
2011-05,-8.785529715762273
2011-06,-5.5482166446499335
2011-07,-2.0325203252032518
2011-08,1.8005540166204987
2011-09,5.617977528089887
2011-10,8.819345661450924
2011-11,10.201149425287356
2011-12,10.0
2012-01,10.67251461988304
2012-02,12.389380530973451
2012-03,12.998522895125554
2012-04,13.224368499257059
2012-05,14.630467571644044
2012-06,17.584097859327215
2012-07,19.113149847094803
2012-08,19.148936170212767
2012-09,19.300911854103344
2012-10,20.18348623853211
2012-11,22.342064714946073
2012-12,25.115562403698
2013-01,26.067073170731707
2013-02,25.149700598802394
2013-03,24.336283185840706
2013-04,22.54335260115607
2013-05,20.396600566572236
2013-06,19.58041958041958
2013-07,19.363762102351316
2013-08,17.687074829931973
2013-09,14.22872340425532
2013-10,12.287581699346404
2013-11,13.298565840938723
2013-12,15.810276679841898
2014-01,15.71994715984148
2014-02,13.910761154855644
2014-03,13.725490196078432
2014-04,16.010498687664043
2014-05,19.078947368421055
2014-06,19.765929778933682
2014-07,19.383825417201543
2014-08,20.153061224489797
2014-09,22.29299363057325
2014-10,23.66412213740458
2014-11,22.544080604534006
2014-12,19.458128078817737
2015-01,17.291414752116083
2015-02,16.74641148325359
2015-03,16.6073546856465
2015-04,17.452830188679243
2015-05,20.235294117647058
2015-06,21.98830409356725
2015-07,22.247972190034762
2015-08,24.277456647398843
2015-09,28.28870779976717
2015-10,31.431897555296857
2015-11,33.3716915995397
2015-12,34.92605233219568
2016-01,38.12785388127854
2016-02,41.58986175115207
2016-03,43.333333333333336
2016-04,43.32579185520362
2016-05,41.767955801104975
2016-06,40.390879478827365
2016-07,39.56989247311828
2016-08,37.47346072186836
2016-09,34.270833333333336
predictions,36.746295661455434
