Date,CR
1996-04,1.5026296018031555
1996-05,1.5026296018031555
1996-06,1.4264264264264264
1996-07,1.350337584396099
1996-08,1.3493253373313343
1996-09,1.424287856071964
1996-10,1.4981273408239701
1996-11,1.5718562874251496
1996-12,1.6442451420029895
1997-01,1.8656716417910446
1997-02,2.011922503725782
1997-03,2.1593447505584513
1997-04,2.380952380952381
1997-05,2.6785714285714284
1997-06,2.973977695167286
1997-07,3.2713754646840147
1997-08,3.6431226765799254
1997-09,4.014869888475837
1997-10,4.38335809806835
1997-11,4.829123328380387
1997-12,5.270972531551596
1998-01,5.786350148367952
1998-02,6.148148148148149
1998-03,6.666666666666667
1998-04,7.105847520355292
1998-05,7.475943745373797
1998-06,7.9200592153960025
1998-07,8.36417468541821
1998-08,8.727810650887575
1998-09,9.090909090909092
1998-10,9.37269372693727
1998-11,9.727339719970523
1998-12,10.0
1999-01,10.183150183150182
1999-02,10.445580715850985
1999-03,10.714285714285714
1999-04,10.973837209302326
1999-05,11.159420289855072
1999-06,11.263537906137184
1999-07,11.447084233261338
1999-08,11.621233859397417
1999-09,11.865618298784847
1999-10,12.028469750889679
1999-11,12.260807937632883
1999-12,12.411847672778562
2000-01,12.552594670406734
2000-02,12.840195394277739
2000-03,13.194444444444445
2000-04,13.407049067035246
2000-05,13.774104683195592
2000-06,14.060356652949245
2000-07,14.344262295081966
2000-08,14.69387755102041
2000-09,15.10840108401084
2000-10,15.45209176788124
2000-11,15.916722632639354
2000-12,16.577540106951872
2001-01,17.154255319148938
2001-02,17.526455026455025
2001-03,18.23568136932192
2001-04,18.925998690242306
2001-05,19.81747066492829
2001-06,20.506164828033743
2001-07,21.124031007751938
2001-08,21.52956298200514
2001-09,21.85303514376997
2001-10,22.172808132147395
2001-11,22.348484848484848
2001-12,22.208281053952323
2002-01,21.993769470404985
2002-02,21.70686456400742
2002-03,21.411042944785276
2002-04,21.450335161486898
2002-05,21.731234866828085
2002-06,22.309079975947082
2002-07,22.998805256869773
2002-08,23.784104389086597
2002-09,24.602707474985287
2002-10,25.71595558153127
2002-11,26.940903823870222
2002-12,28.325688073394495
2003-01,29.795686719636777
2003-02,31.11986494091165
2003-03,31.625835189309576
2003-04,31.773127753303964
2003-05,31.501632208922743
2003-06,31.39472267097469
2003-07,31.41333333333333
2003-08,31.517715494447383
2003-09,31.410592553749346
2003-10,31.09724388975559
2003-11,30.59855521155831
2003-12,30.287474332648873
2004-01,29.877425944841672
2004-02,29.6239837398374
2004-03,29.40879231935321
2004-04,29.051680883090818
2004-05,28.34410740924913
2004-06,27.236971484759092
2004-07,26.129188926663428
2004-08,24.820316243411593
2004-09,23.334907888521492
2004-10,21.431892143189216
2004-11,18.895481515289823
2004-12,15.81769436997319
2005-01,12.767818102317447
2005-02,10.386266094420602
2005-03,8.756345177664974
2005-04,7.605516088591726
2005-05,6.74389739346297
2005-06,5.860655737704918
2005-07,4.910714285714286
2005-08,3.9806996381182147
2005-09,3.1524341580207507
2005-10,2.499008330027767
2005-11,1.9755037534571318
2005-12,1.4578408195429473
2006-01,0.9830908375933936
2006-02,0.3528028224225794
2006-03,-0.4295197188598204
2006-04,-1.3608087091757388
2006-05,-2.1309569934134056
2006-06,-2.7047913446676968
2006-07,-3.542549095109742
2006-08,-4.683301343570057
2006-09,-5.821524320183838
2006-10,-6.584992343032159
2006-11,-6.9865642994241846
2006-12,-7.253086419753087
2007-01,-7.5222954633578905
2007-02,-8.009331259720062
2007-03,-8.790353947880202
2007-04,-9.941747572815535
2007-05,-11.162790697674419
2007-06,-12.311265969802555
2007-07,-13.423597678916826
2007-08,-14.269141531322504
2007-09,-14.70019342359768
2007-10,-14.744582043343653
2007-11,-14.529252227818676
2007-12,-14.019417475728154
2008-01,-13.51246105919003
2008-02,-13.125
2008-03,-12.901960784313726
2008-04,-12.37682301931415
2008-05,-11.63895486935867
2008-06,-11.19936457505957
2008-07,-10.93812375249501
2008-08,-10.189287152637938
2008-09,-9.272061813745424
2008-10,-8.934426229508198
2008-11,-9.120924473792819
2008-12,-9.193011647254576
2009-01,-8.88888888888889
2009-02,-8.368554522400675
2009-03,-7.761194029850746
2009-04,-6.813281586890901
2009-05,-5.7591623036649215
2009-06,-4.812362030905077
2009-07,-4.066130473637176
2009-08,-3.4280559314388817
2009-09,-3.2199546485260773
2009-10,-3.2682705401724923
2009-11,-3.2638259292837715
2009-12,-3.2520325203252036
2010-01,-3.5119315623592975
2010-02,-3.9568345323741005
2010-03,-3.8271049076992343
2010-04,-3.8686459739091315
2010-05,-4.480286738351254
2010-06,-4.83005366726297
2010-07,-4.168534289556253
2010-08,-3.766816143497758
2010-09,-3.989242492155984
2010-10,-3.87038703870387
2010-11,-3.1335149863760217
2010-12,-2.5194686211635364
2011-01,-2.0708697653014267
2011-02,-1.3376383763837638
2011-03,-0.7397133610725843
2011-04,-0.6478482184173994
2011-05,-1.3425925925925926
2011-06,-2.3191094619666046
2011-07,-2.608290638099674
2011-08,-2.008407286314806
2011-09,-1.0777881911902532
2011-10,-0.8446738620366024
2011-11,-1.0777881911902532
2011-12,-1.3071895424836601
2012-01,-1.2599160055996266
2012-02,-1.3108614232209739
2012-03,-1.5917602996254683
2012-04,-1.544220870379036
2012-05,-0.5628517823639775
2012-06,0.6578947368421052
2012-07,0.841908325537886
2012-08,0.09319664492078285
2012-09,-0.42016806722689076
2012-10,-0.2808988764044944
2012-11,0.32817627754336615
2012-12,0.5639097744360901
2013-01,-0.046992481203007516
2013-02,-0.7012622720897616
2013-03,-0.7918025151374011
2013-04,-0.7452258965999069
2013-05,0.18770530267480057
2013-06,2.184235517568851
2013-07,3.5868005738880915
2013-08,3.479504289799809
2013-09,3.1738512553292275
2013-10,3.5967818267865597
2013-11,4.073898626243486
2013-12,4.3992431409649955
2014-01,4.962192816635161
2014-02,5.977229601518026
2014-03,6.755470980019029
2014-04,6.939163498098859
2014-05,6.415094339622642
2014-06,5.788982259570495
2014-07,5.890538033395176
2014-08,7.076350093109869
2014-09,8.626347866854196
2014-10,9.483568075117372
2014-11,9.158878504672897
2014-12,9.158878504672897
2015-01,9.873060648801129
2015-02,10.16949152542373
2015-03,10.093896713615024
2015-04,10.32379164711403
2015-05,10.866510538641688
2015-06,11.105947955390334
2015-07,11.31117266851339
2015-08,11.837862736066329
2015-09,12.396694214876034
2015-10,12.425765189584286
2015-11,12.335002275830679
2015-12,12.596284549161757
2016-01,13.19225574065736
2016-02,13.652641002685764
2016-03,13.547237076648841
2016-04,13.333333333333334
2016-05,13.120567375886525
2016-06,12.533097969991175
2016-07,11.695137976346912
2016-08,11.043478260869566
2016-09,10.315062580923607
predictions,11.130394869059117
