Date,CR
1996-04,8.483754512635379
1996-05,9.66576332429991
1996-06,10.849909584086799
1996-07,12.13768115942029
1996-08,13.339382940108893
1996-09,14.636363636363637
1996-10,15.818181818181817
1996-11,17.03096539162113
1996-12,18.14038286235187
1997-01,19.29026387625114
1997-02,20.28985507246377
1997-03,21.40921409214092
1997-04,22.432432432432435
1997-05,23.429084380610412
1997-06,24.329159212880143
1997-07,25.13368983957219
1997-08,25.820763087843833
1997-09,26.3901147396293
1997-10,26.92982456140351
1997-11,27.28857890148213
1997-12,27.55632582322357
1998-01,27.811158798283266
1998-02,28.098471986417657
1998-03,28.319327731092436
1998-04,28.53577371048253
1998-05,28.665568369028005
1998-06,28.87438825448613
1998-07,28.998384491114702
1998-08,29.22337870296237
1998-09,29.34179222839017
1998-10,29.591836734693878
1998-11,29.80544747081712
1998-12,29.86111111111111
1999-01,29.97711670480549
1999-02,30.271084337349397
1999-03,30.580357142857146
1999-04,30.978660779985283
1999-05,31.127272727272725
1999-06,31.43884892086331
1999-07,31.76638176638177
1999-08,32.15796897038082
1999-09,32.47206703910614
1999-10,32.89564616447823
1999-11,33.28767123287671
1999-12,33.69565217391305
2000-01,34.049697783747476
2000-02,34.52617627567926
2000-03,35.297969875573024
2000-04,35.98705501618123
2000-05,36.74775928297055
2000-06,37.40506329113924
2000-07,38.134001252348156
2000-08,38.847583643122675
2000-09,39.60760269773145
2000-10,39.794064203513024
2000-11,42.565947242206235
2000-12,47.05882352941176
2001-01,48.65023474178404
2001-02,46.705202312138724
2001-03,45.18518518518518
2001-04,43.82022471910113
2001-05,43.03937881308929
2001-06,42.47400109469075
2001-07,42.21621621621622
2001-08,41.94236926360726
2001-09,41.80284659989457
2001-10,41.44565782631305
2001-11,40.90441932168551
2001-12,40.142276422764226
2002-01,39.37875751503006
2002-02,38.7192118226601
2002-03,37.947725072604065
2002-04,37.363160399809615
2002-05,36.844569288389515
2002-06,36.38876093965914
2002-07,36.03807796917498
2002-08,35.7429718875502
2002-09,35.397452788757136
2002-10,35.39861351819758
2002-11,32.63246425567704
2002-12,28.28282828282828
2003-01,26.29293328069483
2003-02,27.06855791962175
2003-03,27.433281004709574
2003-04,27.65625
2003-05,27.53005040713455
2003-06,27.04571648098348
2003-07,26.225769669327253
2003-08,25.150375939849624
2003-09,23.903345724907062
2003-10,22.610294117647058
2003-11,21.2618526622903
2003-12,19.94198694706309
2004-01,18.43997124370956
2004-02,16.796875
2004-03,15.19298245614035
2004-04,13.617463617463619
2004-05,11.837153609305508
2004-06,9.72644376899696
2004-07,7.364211929356881
2004-08,4.930966469428008
2004-09,2.530003243593902
2004-10,0.35200000000000004
2004-11,-1.3316423589093214
2004-12,-2.5196850393700787
2005-01,-3.282275711159737
2005-02,-3.8449612403100777
2005-03,-4.250076994148444
2005-04,-4.5593635250918
2005-05,-5.047126786257221
2005-06,-5.836105231327488
2005-07,-6.71484492622704
2005-08,-7.569840793030941
2005-09,-8.4008400840084
2005-10,-9.175412293853073
2005-11,-9.74436090225564
2005-12,-10.308343409915356
2006-01,-11.077389984825494
2006-02,-12.3137731833384
2006-03,-13.73743527261651
2006-04,-15.187557182067705
2006-05,-16.396451514224534
2006-06,-17.420744844567558
2006-07,-17.815021725636253
2006-08,-17.637844611528823
2006-09,-17.178108193609617
2006-10,-16.741071428571427
2006-11,-16.195372750642672
2006-12,-15.79967689822294
2007-01,-15.643180349062701
2007-02,-15.833602063850371
2007-03,-16.17883563846896
2007-04,-16.607887143315164
2007-05,-17.066922830611592
2007-06,-17.37315350032113
2007-07,-17.140090380890896
2007-08,-16.47708807279818
2007-09,-15.886013756960368
2007-10,-15.41762958071971
2007-11,-14.761746084638455
2007-12,-14.324233232221099
2008-01,-14.266211604095563
2008-02,-12.690707350901526
2008-03,-10.522598870056497
2008-04,-9.672779575692198
2008-05,-9.11086717892426
2008-06,-7.34252702199031
2008-07,-6.570996978851963
2008-08,-6.3141879041460625
2008-09,-5.805958747135217
2008-10,-5.821524320183838
2008-11,-6.51840490797546
2008-12,-6.753645433614736
2009-01,-6.896551724137931
2009-02,-7.432950191570881
2009-03,-8.710667689946277
2009-04,-9.842368319876972
2009-05,-9.961389961389962
2009-06,-9.094442285270112
2009-07,-8.492403583950136
2009-08,-8.832684824902724
2009-09,-9.501557632398754
2009-10,-9.875097580015613
2009-11,-10.242376856919469
2009-12,-9.91345397324941
2010-01,-9.235668789808917
2010-02,-10.603653693407466
2010-03,-11.720599842146804
2010-04,-10.429936305732484
2010-05,-8.816425120772948
2010-06,-8.688656476267095
2010-07,-8.084074373484237
2010-08,-8.32318311002842
2010-09,-9.570154095701541
2010-10,-10.00406669377796
2010-11,-9.515996718621821
2010-12,-9.917695473251028
2011-01,-10.781893004115227
2011-02,-10.099337748344372
2011-03,-7.566204287515762
2011-04,-4.520255863539446
2011-05,-2.6586620926243567
2011-06,-2.3086789226165028
2011-07,-2.0008514261387824
2011-08,-0.6402048655569782
2011-09,1.2048192771084338
2011-10,2.9449978345604158
2011-11,4.660278745644599
2011-12,5.807860262008734
2012-01,6.9298245614035086
2012-02,8.485117725455353
2012-03,9.119356280733125
2012-04,8.755555555555555
2012-05,8.432671081677706
2012-06,8.41409691629956
2012-07,8.267370272647318
2012-08,9.21169176262179
2012-09,11.031390134529149
2012-10,12.562132851333033
2012-11,13.961922030825022
2012-12,16.034719049794425
2013-01,17.942804428044283
2013-02,18.186003683241253
2013-03,16.780354706684857
2013-04,14.336757481018312
2013-05,12.731277533039648
2013-06,12.078774617067833
2013-07,10.816681146828845
2013-08,9.664948453608249
2013-09,9.35374149659864
2013-10,8.708456037021456
2013-11,7.490636704119851
2013-12,6.851011143210896
2014-01,7.342083675143559
2014-02,8.640458640458641
2014-03,9.791069233920524
2014-04,10.175725378013894
2014-05,10.219869706840392
2014-06,10.158472165786266
2014-07,10.844841592201462
2014-08,11.759935117599351
2014-09,11.954765751211632
2014-10,11.561621838619027
2014-11,10.978520286396181
2014-12,10.393700787401574
2015-01,10.754790770434102
2015-02,11.414102064666928
2015-03,12.188473520249222
2015-04,13.593749999999998
2015-05,15.123094958968347
2015-06,16.282702069504097
2015-07,17.796942375539004
2015-08,18.72307089698394
2015-09,18.895800933125972
2015-10,19.427244582043343
2015-11,20.32520325203252
2015-12,20.857473928157592
2016-01,20.596102407336645
2016-02,19.826611383339614
2016-03,19.17910447761194
2016-04,18.583086053412462
2016-05,17.620982637606204
2016-06,16.820361490225007
2016-07,15.903261267863686
2016-08,14.876632801161103
2016-09,14.43001443001443
predictions,14.77222068717352
