Date,CR
1996-04,37.98004987531172
1996-05,39.323046291687405
1996-06,40.392254220456806
1996-07,41.14299851558634
1996-08,41.61123429416113
1996-09,41.8279833374173
1996-10,41.77615571776156
1996-11,41.58822109582428
1996-12,41.17084826762246
1997-01,40.63754427390791
1997-02,40.0093153237075
1997-03,39.31192660550459
1997-04,38.57948139797069
1997-05,37.856984724374584
1997-06,37.16084219665726
1997-07,36.580178647384095
1997-08,36.11747552593209
1997-09,35.80901856763926
1997-10,35.70571771291483
1997-11,35.7702861622893
1997-12,36.0069244085401
1998-01,36.42546759871529
1998-02,37.026022304832715
1998-03,37.72893772893773
1998-04,38.53244171335623
1998-05,39.371204001429085
1998-06,40.212201591511935
1998-07,40.96406660823838
1998-08,41.61447459986082
1998-09,42.03524533517623
1998-10,42.21726445855501
1998-11,42.09001022843505
1998-12,41.553825321597834
1999-01,40.597716588314306
1999-02,39.25482368596141
1999-03,37.520579519262434
1999-04,35.30751708428246
1999-05,32.74449975911354
1999-06,29.86231998733977
1999-07,26.720647773279353
1999-08,23.397092578423873
1999-09,20.057091346153847
1999-10,16.720683559222156
1999-11,13.440161686155621
1999-12,10.281431197850374
2000-01,7.353552139592854
2000-02,4.801953336950624
2000-03,2.632978723404255
2000-04,0.7827788649706457
2000-05,-0.6664957703153037
2000-06,-1.7404464623533862
2000-07,-2.462074110917682
2000-08,-2.886977886977887
2000-09,-3.01666463933828
2000-10,-2.9443707010981055
2000-11,-2.44751049790042
2000-12,-1.7099127107497307
2001-01,-1.1941724385001196
2001-02,-1.0033444816053512
2001-03,-0.7302765473482581
2001-04,-0.42087542087542085
2001-05,-0.09678199854827002
2001-06,0.24372410431391664
2001-07,0.6758417301548292
2001-08,1.3020833333333335
2001-09,2.177449630834689
2001-10,3.332071185157137
2001-11,4.772206668363451
2001-12,6.527314696075917
2002-01,8.449432404540763
2002-02,10.354646647683149
2002-03,12.075667271313812
2002-04,13.57928802588997
2002-05,14.787096774193548
2002-06,15.800282377101786
2002-07,16.71341152473228
2002-08,17.495256166982923
2002-09,18.111125047033738
2002-10,18.649757553151808
2002-11,18.86606813430082
2002-12,19.05109489051095
2003-01,19.676093787768913
2003-02,20.777027027027025
2003-03,21.948866377231067
2003-04,23.366743146962925
2003-05,25.006054734802614
2003-06,26.793095064429856
2003-07,28.524350054924934
2003-08,29.930224017627616
2003-09,30.667483159828535
2003-10,30.585073897642605
2003-11,29.721851087088545
2003-12,28.229204285542313
2004-01,26.489829903651717
2004-02,24.7009148486981
2004-03,22.99421965317919
2004-04,21.392751310690677
2004-05,19.952787769784173
2004-06,18.565728219906894
2004-07,17.24740578918624
2004-08,16.19293712316968
2004-09,15.503875968992247
2004-10,15.016242271822279
2004-11,14.61976202793585
2004-12,14.295932965460862
2005-01,14.108260957382345
2005-02,13.956043956043956
2005-03,13.676819620253164
2005-04,13.283085356303836
2005-05,12.854790274145115
2005-06,12.310642377756471
2005-07,11.690408357075023
2005-08,11.221028829847372
2005-09,10.994469959696316
2005-10,10.840894210083247
2005-11,10.711610486891386
2005-12,10.580172737514083
2006-01,10.447620838818883
2006-02,10.308502633559067
2006-03,10.104333114014477
2006-04,9.905173223171532
2006-05,9.624215162590199
2006-06,9.021220903056932
2006-07,7.834917085895286
2006-08,6.2546330615270564
2006-09,4.596855750666544
2006-10,2.988338192419825
2006-11,1.3991695251850516
2006-12,-0.13410818059901655
2007-01,-1.5842109921231966
2007-02,-3.1647234154466553
2007-03,-4.949978251413658
2007-04,-6.895359889397736
2007-05,-8.841201716738198
2007-06,-10.602697626771384
2007-07,-11.886744324462207
2007-08,-12.681067344345617
2007-09,-13.063671677081572
2007-10,-13.029535864978904
2007-11,-12.55920162381597
2007-12,-11.715765345105696
2008-01,-10.770540655598126
2008-02,-10.31718963165075
2008-03,-10.08195321837118
2008-04,-10.054672817358618
2008-05,-10.035903573260386
