Date,CR
1996-04,3.708791208791209
1996-05,4.1208791208791204
1996-06,4.532967032967033
1996-07,4.807692307692308
1996-08,5.082417582417582
1996-09,5.357142857142857
1996-10,5.639614855570839
1996-11,5.914718019257221
1996-12,6.052269601100413
1997-01,6.327372764786795
1997-02,6.318681318681318
1997-03,6.447187928669409
1997-04,6.429548563611491
1997-05,6.420765027322404
1997-06,6.548431105047749
1997-07,6.258503401360545
1997-08,6.1058344640434195
1997-09,5.953991880920163
1997-10,5.9459459459459465
1997-11,5.929919137466308
1997-12,5.771812080536913
1998-01,6.024096385542169
1998-02,6.0
1998-03,6.25
1998-04,6.490066225165562
1998-05,6.596306068601583
1998-06,6.83311432325887
1998-07,7.208387942332896
1998-08,7.450980392156863
1998-09,7.6923076923076925
1998-10,8.072916666666668
1998-11,8.441558441558442
1998-12,8.819714656290532
1999-01,9.184993531694696
1999-02,9.560723514211885
1999-03,9.922680412371134
1999-04,10.282776349614396
1999-05,10.783055198973042
1999-06,11.139564660691422
1999-07,11.651728553137005
1999-08,12.020460358056265
1999-09,12.260536398467432
1999-10,12.627551020408163
1999-11,12.849872773536896
1999-12,12.944162436548224
2000-01,12.878787878787879
2000-02,12.955974842767295
2000-03,12.891113892365457
2000-04,12.810945273631841
2000-05,12.871287128712872
2000-06,12.669126691266912
2000-07,12.469437652811736
2000-08,12.165450121654501
2000-09,11.864406779661017
2000-10,11.44578313253012
2000-11,10.89820359281437
2000-12,10.369487485101311
2001-01,9.834123222748815
2001-02,9.55188679245283
2001-03,9.261430246189919
2001-04,8.974358974358974
2001-05,8.690614136732329
2001-06,8.640552995391705
2001-07,9.174311926605505
2001-08,9.817351598173515
2001-09,10.80773606370876
2001-10,11.664779161947905
2001-11,12.73957158962796
2001-12,13.707865168539326
2002-01,14.317673378076062
2002-02,14.587973273942092
2002-03,14.301552106430155
2002-04,13.671444321940463
2002-05,13.048245614035087
2002-06,12.554585152838428
2002-07,12.391304347826088
2002-08,12.58134490238612
2002-09,13.095238095238097
2002-10,13.729729729729732
2002-11,14.47084233261339
2002-12,15.550755939524837
2003-01,16.61272923408846
2003-02,17.868675995694293
2003-03,19.098712446351932
2003-04,20.32085561497326
2003-05,21.535181236673772
2003-06,22.163308589607635
2003-07,22.268907563025213
2003-08,22.14137214137214
2003-09,21.765913757700204
2003-10,21.399594320486813
2003-11,20.599999999999998
2003-12,20.059288537549406
2004-01,19.667318982387474
2004-02,19.727891156462583
2004-03,20.56256062075655
2004-04,21.823472356935014
2004-05,22.890397672162948
2004-06,23.763336566440348
2004-07,23.984526112185687
2004-08,23.699421965317917
2004-09,22.966507177033492
2004-10,22.338403041825096
2004-11,21.50943396226415
2004-12,20.373831775700936
2005-01,19.056429232192414
2005-02,17.35159817351598
2005-03,15.495495495495495
2005-04,13.866666666666665
2005-05,12.368421052631579
2005-06,11.371527777777777
2005-07,10.824742268041238
2005-08,10.297872340425531
2005-09,9.696458684654301
2005-10,9.022556390977442
2005-11,8.623548922056385
2005-12,8.148148148148149
2006-01,7.686017988552739
2006-02,7.305194805194805
2006-03,6.918744971842317
2006-04,6.528662420382165
2006-05,6.235201262825572
2006-06,6.0344827586206895
2006-07,5.850234009360374
2006-08,5.685358255451713
2006-09,5.447470817120623
2006-10,5.205905205905205
2006-11,4.968944099378882
2006-12,4.658385093167702
2007-01,4.506604506604506
2007-02,4.591439688715954
2007-03,4.99219968798752
2007-04,5.230288836846214
2007-05,5.230288836846214
2007-06,4.9883086515978174
2007-07,4.341085271317829
2007-08,3.7808641975308643
2007-09,3.1514219830899313
2007-10,2.7586206896551726
2007-11,2.4427480916030535
2007-12,1.97869101978691
2008-01,1.5945330296127564
2008-02,1.5128593040847202
2008-03,0.8276899924755455
2008-04,-0.8968609865470852
2008-05,-2.526002971768202
2008-06,-3.7694013303769403
2008-07,-5.084745762711865
2008-08,-5.747973470891673
2008-09,-6.051660516605166
2008-10,-6.794682422451995
2008-11,-7.026627218934911
2008-12,-6.083086053412463
2009-01,-4.981412639405204
2009-02,-4.910714285714286
2009-03,-5.423476968796434
2009-04,-5.712166172106825
2009-05,-5.786350148367952
2009-06,-5.864884929472903
2009-07,-5.869242199108469
2009-08,-5.799256505576208
2009-09,-5.439642324888227
2009-10,-4.99627143922446
2009-11,-4.694485842026825
2009-12,-4.626865671641791
2010-01,-4.857997010463378
2010-02,-5.737704918032787
2010-03,-5.820895522388059
2010-04,-4.675716440422323
2010-05,-3.429878048780488
2010-06,-2.61136712749616
2010-07,-1.6304347826086956
2010-08,-0.9382329945269743
2010-09,-0.3142183817753339
2010-10,0.6339144215530903
2010-11,0.9546539379474941
2010-12,0.23696682464454977
2011-01,-0.6259780907668232
2011-02,-0.6259780907668232
2011-03,-0.4713275726630008
2011-04,-0.6294256490952006
2011-05,-0.6299212598425197
2011-06,-0.47318611987381703
2011-07,-0.23677979479084454
2011-08,-0.07892659826361484
2011-09,-0.15760441292356187
2011-10,-0.9419152276295133
2011-11,-2.111024237685692
2011-12,-3.2081377151799684
2012-01,-3.6920659858601725
2012-02,-3.399209486166008
2012-03,-3.407290015847861
2012-04,-3.481012658227848
2012-05,-3.7884767166535127
2012-06,-3.7066246056782335
2012-07,-3.1570639305445938
2012-08,-2.7624309392265194
2012-09,-2.8368794326241136
2012-10,-2.5196850393700787
