Date,CR
1996-04,-1.6255267910897049
1996-05,-1.327700663850332
1996-06,-0.9685230024213075
1996-07,-0.6674757281553397
1996-08,-0.24345709068776628
1996-09,0.12195121951219512
1996-10,0.5497861942577886
1996-11,1.040391676866585
1996-12,1.5921616656460504
1997-01,2.0820575627679117
1997-02,2.6348039215686274
1997-03,3.128834355828221
1997-04,3.6240786240786242
1997-05,4.182041820418204
1997-06,4.805914972273567
1997-07,5.428747686613201
1997-08,5.987654320987654
1997-09,6.604938271604937
1997-10,7.34567901234568
1997-11,8.019740900678594
1997-12,8.74384236453202
1998-01,9.45945945945946
1998-02,10.239117106069896
1998-03,11.022657685241887
1998-04,11.811505507955937
1998-05,12.660550458715598
1998-06,13.569682151589241
1998-07,14.477703115455101
1998-08,15.436241610738255
1998-09,16.443361753958587
1998-10,17.43620899149453
1998-11,18.534221683827983
1998-12,19.46955997588909
1999-01,20.515896820635874
1999-02,21.43283582089552
1999-03,22.546103509815584
1999-04,23.651452282157674
1999-05,24.61629279811098
1999-06,25.631981187536745
1999-07,26.623756582796958
1999-08,27.722772277227726
1999-09,28.778228141285467
1999-10,29.78723404255319
1999-11,30.839520274129068
1999-12,31.8233295583239
2000-01,32.71604938271605
2000-02,33.53726362625139
2000-03,34.36293436293436
2000-04,35.139573070607554
2000-05,35.83061889250814
2000-06,36.38320775026911
2000-07,36.979722518676624
2000-08,37.420718816067655
2000-09,37.81380753138075
2000-10,38.23072943610967
2000-11,38.52835973428718
2000-12,38.64783047426841
2001-01,38.32752613240418
2001-02,37.905604719764014
2001-03,37.4757281553398
2001-04,37.10450623202301
2001-05,36.90194220748461
2001-06,36.73373888628919
2001-07,36.64510166358595
2001-08,36.434108527131784
2001-09,36.24100719424461
2001-10,35.9769605671245
2001-11,35.74858140549978
2001-12,35.48109965635739
2002-01,35.43340380549683
2002-02,35.6518117451062
2002-03,36.206896551724135
2002-04,37.18104495747266
2002-05,38.44924060751399
2002-06,40.055248618784525
2002-07,41.76081028437865
2002-08,43.46153846153846
2002-09,44.819734345351044
2002-10,45.808383233532936
2002-11,46.29288085577278
2002-12,46.68850072780204
2003-01,47.28319539402663
2003-02,48.1283422459893
2003-03,49.152542372881356
2003-04,50.349650349650354
2003-05,51.52249134948097
2003-06,52.42984257357974
2003-07,52.8576259722692
2003-08,52.84090909090909
2003-09,52.27722772277228
2003-10,51.287064190289996
2003-11,49.871382636655945
2003-12,48.19277108433735
2004-01,46.26912269747112
2004-02,43.99754375191895
2004-03,41.22965641952984
2004-04,37.850605255388245
2004-05,34.03579676674365
2004-06,29.867568329106792
2004-07,25.50151140423193
2004-08,21.233243967828418
2004-09,17.42662473794549
2004-10,14.117043121149898
2004-11,11.447302067574382
2004-12,9.278094765566856
2005-01,7.573906669924262
2005-02,6.040914560770156
2005-03,4.285037878787879
2005-04,2.372093023255814
2005-05,0.3197076958209637
2005-06,-1.796138302649304
2005-07,-3.938053097345133
2005-08,-5.947955390334572
2005-09,-7.780667533593412
2005-10,-9.433555890587982
2005-11,-10.898948723449903
2005-12,-12.109542148053059
2006-01,-13.127001067235858
2006-02,-14.115138592750535
2006-03,-15.258215962441316
2006-04,-16.34182908545727
