Date,CR
1996-04,22.63843648208469
1996-05,23.414634146341466
1996-06,24.18831168831169
1996-07,24.75728155339806
1996-08,25.20193861066236
1996-09,25.241157556270092
1996-10,24.920127795527154
1996-11,24.483306836248012
1996-12,23.65930599369085
1997-01,23.004694835680752
1997-02,21.671826625387
1997-03,20.705521472392636
1997-04,19.423368740515933
1997-05,18.16816816816817
1997-06,16.939078751857355
1997-07,15.88235294117647
1997-08,14.701601164483261
1997-09,13.66906474820144
1997-10,12.660028449502134
1997-11,11.814345991561181
1997-12,10.972222222222221
1998-01,10.43956043956044
1998-02,9.76933514246947
1998-03,9.261744966442953
1998-04,8.764940239043826
1998-05,8.432147562582346
1998-06,7.973856209150326
1998-07,7.652399481193256
1998-08,7.354838709677419
1998-09,7.060333761232348
1998-10,6.905370843989769
1998-11,6.896551724137931
1998-12,6.887755102040815
1999-01,6.743002544529262
1999-02,6.870229007633588
1999-03,6.861499364675986
1999-04,6.98856416772554
1999-05,6.98856416772554
1999-06,6.98856416772554
1999-07,6.852791878172589
1999-08,6.979695431472082
1999-09,6.962025316455696
1999-10,6.944444444444445
1999-11,6.918238993710692
1999-12,6.758448060075094
2000-01,6.7164179104477615
2000-02,6.798516687268233
2000-03,6.756756756756757
2000-04,6.837606837606838
2000-05,6.925880923450791
2000-06,7.021791767554479
2000-07,7.1084337349397595
2000-08,7.572115384615384
2000-09,7.913669064748201
2000-10,8.253588516746412
2000-11,8.960573476702509
2000-12,9.785202863961814
2001-01,10.131108462455304
2001-02,10.357142857142858
2001-03,10.582639714625445
2001-04,10.926365795724466
2001-05,11.520190023752969
2001-06,12.114014251781473
2001-07,12.826603325415679
2001-08,13.167259786476867
2001-09,13.372781065088757
2001-10,13.57733175914994
2001-11,13.647058823529413
2001-12,13.833528722157093
2002-01,13.752913752913754
2002-02,13.657407407407407
2002-03,13.808975834292289
2002-04,14.057142857142857
2002-05,14.659090909090908
2002-06,15.384615384615385
2002-07,15.860517435320585
2002-08,16.312849162011172
2002-09,16.77777777777778
2002-10,17.12707182320442
2002-11,17.105263157894736
2002-12,16.956521739130434
2003-01,17.316017316017316
2003-02,17.90722761596548
2003-03,18.494623655913976
2003-04,18.73661670235546
2003-05,18.956336528221513
2003-06,19.06779661016949
2003-07,19.05263157894737
2003-08,19.18238993710692
2003-09,19.206680584551147
2003-10,19.230769230769234
2003-11,19.151138716356108
2003-12,18.846549948506695
2004-01,18.34016393442623
2004-02,17.515274949083505
2004-03,16.683518705763397
2004-04,15.731462925851702
2004-05,14.767096134786916
2004-06,13.823529411764707
2004-07,13.106796116504855
2004-08,12.199807877041307
2004-09,11.512844909609896
2004-10,10.754716981132075
2004-11,10.112359550561797
2004-12,9.479553903345725
2005-01,8.948339483394834
2005-02,8.417200365965233
2005-03,7.894736842105263
2005-04,7.303877366997296
2005-05,6.445837063563116
2005-06,5.604982206405694
2005-07,4.774535809018567
2005-08,4.133685136323659
2005-09,3.852889667250438
2005-10,3.836094158674804
2005-11,3.996524761077324
2005-12,4.332755632582322
2006-01,4.675324675324675
2006-02,5.025996533795494
2006-03,5.1993067590987865
2006-04,5.2813852813852815
2006-05,5.181347150259067
2006-06,4.995693367786391
2006-07,4.377682403433476
2006-08,3.595890410958904
2006-09,2.5597269624573378
2006-10,1.8739352640545146
2006-11,1.3605442176870748
2006-12,0.7640067911714771
