Date,CR
1996-04,0.43209876543209874
1996-05,0.6790123456790124
1996-06,1.0506798516687268
1996-07,1.3613861386138615
1996-08,1.6728624535315983
1996-09,1.9851116625310175
1996-10,2.422360248447205
1996-11,2.8606965174129355
1996-12,3.2318210068365447
1997-01,3.598014888337469
1997-02,4.089219330855019
1997-03,4.584882280049566
1997-04,5.1425030978934325
1997-05,5.572755417956656
1997-06,6.133828996282528
1997-07,6.695598264104154
1997-08,7.196029776674938
1997-09,7.763975155279502
1997-10,8.39030453697949
1997-11,9.01180857675575
1997-12,9.62135319677219
1998-01,10.21671826625387
1998-02,10.802469135802468
1998-03,11.453201970443349
1998-04,12.169637369391518
1998-05,12.752912323727776
1998-06,13.394495412844037
1998-07,14.102564102564102
1998-08,14.74710542352224
1998-09,15.389294403892945
1998-10,16.07034566403881
1998-11,16.807738814993954
1998-12,17.579771222155326
1999-01,18.38323353293413
1999-02,19.166666666666668
1999-03,20.201421800947866
1999-04,21.272834413671184
1999-05,22.346041055718473
1999-06,23.409223584354933
1999-07,24.462521789657178
1999-08,25.578703703703702
1999-09,26.685878962536023
1999-10,27.809633027522935
1999-11,28.96237172177879
1999-12,30.067950169875424
2000-01,31.179775280898873
2000-02,32.31197771587744
2000-03,33.42541436464088
2000-04,34.52054794520548
2000-05,35.617183251767266
2000-06,36.515641855447676
2000-07,37.29266987693954
2000-08,37.97132235793946
2000-09,38.5872430152873
2000-10,39.08045977011494
2000-11,39.803312629399585
2000-12,40.604198668714794
2001-01,40.71825998988366
2001-02,40.15984015984016
2001-03,39.231148348940366
2001-04,38.19241982507289
2001-05,37.392138063279
2001-06,36.75496688741722
2001-07,36.134453781512605
2001-08,35.576036866359445
2001-09,34.986351228389445
2001-10,34.27545984746523
2001-11,33.33333333333333
2001-12,32.25946887244231
2002-01,31.13490364025696
2002-02,29.978947368421053
2002-03,28.819875776397513
2002-04,27.494908350305497
2002-05,26.142742582197275
2002-06,25.128407743974712
2002-07,24.78565861262666
2002-08,25.057736720554274
2002-09,25.561049828832257
2002-10,25.694966190833963
2002-11,24.879674194742687
2002-12,23.306627822286963
2003-01,22.034507548526243
2003-02,21.34711332858161
2003-03,21.097345132743364
2003-04,21.202531645569618
2003-05,21.458478715980462
2003-06,21.618817018332756
2003-07,21.536351165980797
2003-08,21.040108769544528
2003-09,20.390967307044154
2003-10,19.5790177079853
2003-11,18.70026525198939
2003-12,17.676102699144174
2004-01,16.557805355976484
2004-02,15.51668286362164
2004-03,14.593378334940535
2004-04,13.801916932907348
2004-05,13.159567705022251
2004-06,12.440795705715187
2004-07,11.430356027482823
2004-08,10.187750076946752
2004-09,8.997273553468647
2004-10,8.218768679019725
2004-11,8.123332345093388
2004-12,8.41701122268163
2005-01,8.65979381443299
2005-02,8.69309838472834
2005-03,8.272434960537854
2005-04,7.310704960835509
2005-05,5.94656707842574
2005-06,4.465301478953356
2005-07,2.8781038374717833
2005-08,1.2356079752878404
2005-09,-0.47592385218365063
2005-10,-2.039675887119307
2005-11,-3.1843575418994416
2005-12,-3.832167832167832
2006-01,-4.286915102269543
2006-02,-4.795288839035334
2006-03,-5.525946704067321
2006-04,-6.513194834362718
2006-05,-7.556179775280899
2006-06,-8.480763830384722
2006-07,-9.389013452914797
2006-08,-10.307262569832403
2006-09,-11.256253474152308
2006-10,-12.234189450428058
2006-11,-13.188922401974226
2006-12,-14.110596567692726
2007-01,-14.990512333965844
2007-02,-15.671440151310456
2007-03,-16.144708423326133
2007-04,-16.62611516626115
2007-05,-17.001084598698483
2007-06,-17.233868772120882
2007-07,-17.334064728469556
2007-08,-17.142857142857142
2007-09,-16.59634317862166
2007-10,-15.887050770108385
2007-11,-15.08944027697634
2007-12,-14.45607911576498
2008-01,-14.022248243559718
2008-02,-13.637702503681885
2008-03,-12.292161520190023
2008-04,-10.33033033033033
2008-05,-9.115770282588878
2008-06,-8.775698066891685
2008-07,-8.19672131147541
2008-08,-8.25288072251635
2008-09,-9.270278734732226
2008-10,-10.604153555695406
2008-11,-11.433986102337334
2008-12,-11.83000317158262
2009-01,-12.308673469387756
2009-02,-13.457225248317847
2009-03,-14.681262073406309
2009-04,-15.077821011673151
2009-05,-15.09310682783404
2009-06,-15.361842105263158
2009-07,-15.826144658261446
2009-08,-15.500502176096417
2009-09,-14.637436762225969
2009-10,-14.276025771447948
2009-11,-15.324498810737344
2009-12,-16.89901394083645
2010-01,-17.398706162751107
2010-02,-16.5075034106412
2010-03,-16.824644549763033
2010-04,-18.1178834561286
2010-05,-18.321631561350717
2010-06,-17.82711066263034
2010-07,-18.53099730458221
2010-08,-19.34826883910387
2010-09,-19.399378667587158
2010-10,-18.549806406195003
2010-11,-17.653352353780313
2010-12,-17.158273381294965
2011-01,-17.236363636363635
2011-02,-17.47500925583117
2011-03,-17.50943396226415
2011-04,-17.06758304696449
2011-05,-16.08310888803386
2011-06,-14.185775359502525
2011-07,-11.430823807646826
2011-08,-9.62757527733756
2011-09,-8.771236665349665
2011-10,-7.871835443037975
2011-11,-6.219903691813804
2011-12,-3.887070376432079
2012-01,-2.8441879637262986
2012-02,-4.084967320261438
2012-03,-5.006105006105006
2012-04,-5.030674846625767
2012-05,-6.303724928366762
2012-06,-7.7773229635693815
2012-07,-6.9478908188585615
2012-08,-3.9983164983164983
2012-09,-0.7280513918629551
2012-10,1.5557476231633534
2012-11,2.59852750108272
2012-12,3.0829353017802865
2013-01,5.360281195079086
2013-02,9.55585464333782
2013-03,13.083257090576394
2013-04,14.456721915285451
2013-05,14.763869784502523
2013-06,13.81340579710145
2013-07,12.060525144637294
2013-08,10.346339324857519
2013-09,8.834993503681247
2013-10,7.685702018033491
2013-11,7.359863072314933
2013-12,6.853980417198809
2014-01,6.236741620704285
2014-02,6.473594548551959
2014-03,7.540702656383891
2014-04,8.397932816537468
2014-05,9.698558322411534
2014-06,11.18508655126498
2014-07,11.155555555555557
2014-08,9.29416922402455
2014-09,7.549611734253666
2014-10,6.212765957446809
2014-11,5.445335584634868
2014-12,5.475989890480202
2015-01,4.420350291909925
2015-02,2.293202293202293
2015-03,1.0922330097087378
2015-04,0.6436041834271923
2015-05,0.31961646024770274
2015-06,0.5571030640668524
2015-07,0.6354249404289118
2015-08,0.5164878823996821
2015-09,0.47751691205730207
2015-10,1.036682615629984
2015-11,2.3515344758868078
2015-12,3.944223107569721
2016-01,5.5910543130990416
2016-02,7.4399999999999995
2016-03,8.565737051792828
2016-04,8.978943186332936
2016-05,9.836718438868978
2016-06,10.93812375249501
2016-07,11.71531387445022
2016-08,12.595266746891296
2016-09,13.076614520657841
predictions,13.49192575249253
