Date,CR
1996-04,5.5069930069930075
1996-05,5.579773321708806
1996-06,5.565217391304348
1996-07,5.637467476149176
1996-08,5.709342560553633
1996-09,5.780845556514237
1996-10,5.846947549441101
1996-11,6.003430531732419
1996-12,6.25
1997-01,6.399317406143344
1997-02,6.643952299829642
1997-03,6.972789115646258
1997-04,7.306711979609176
1997-05,7.633587786259542
1997-06,8.044030482641828
1997-07,8.460236886632826
1997-08,8.868243243243242
1997-09,9.27487352445194
1997-10,9.68013468013468
1997-11,9.991603694374476
1997-12,10.393964794635373
1998-01,10.693400167084377
1998-02,11.0
1998-03,11.212624584717608
1998-04,11.433305716652859
1998-05,11.560693641618498
1998-06,11.86161449752883
1998-07,11.904761904761903
1998-08,12.029459901800326
1998-09,12.153344208809136
1998-10,12.103980503655565
1998-11,12.135922330097088
1998-12,12.087026591458502
1999-01,12.028869286287089
1999-02,11.980830670926517
1999-03,11.844197138314785
1999-04,11.797307996832936
1999-05,11.662726556343578
1999-06,11.442006269592477
1999-07,11.310452418096723
1999-08,11.093871217998448
1999-09,10.87962962962963
1999-10,10.744435917114352
1999-11,10.534351145038167
1999-12,10.402429764616553
2000-01,10.11320754716981
2000-02,9.90990990990991
2000-03,9.634055265123227
2000-04,9.442379182156134
2000-05,9.25240562546262
2000-06,8.98379970544919
2000-07,8.877476155539252
2000-08,8.692476260043827
2000-09,8.436363636363636
2000-10,8.333333333333332
2000-11,8.080808080808081
2000-12,7.907979870596693
2001-01,7.7308518253400145
2001-02,7.631954350927246
2001-03,7.533759772565743
2001-04,7.365439093484419
2001-05,7.127734650670431
2001-06,6.962025316455696
2001-07,6.72740014015417
2001-08,6.564245810055866
2001-09,6.471816283924843
2001-10,6.306306306306306
2001-11,6.353591160220995
2001-12,6.327372764786795
2002-01,6.442769019876628
2002-02,6.693989071038252
2002-03,6.948228882833788
2002-04,7.065217391304348
2002-05,7.046070460704606
2002-06,6.959459459459459
2002-07,6.738544474393531
2002-08,6.518817204301075
2002-09,6.371562709590879
2002-10,6.220735785953177
2002-11,6.141522029372497
2002-12,6.062624916722186
2003-01,5.913621262458472
2003-02,5.7654075546719685
2003-03,5.617977528089887
2003-04,5.6068601583113455
2003-05,5.665349143610013
2003-06,5.654174884944116
2003-07,5.778069599474721
2003-08,5.963302752293578
2003-09,6.078431372549019
2003-10,6.258148631029988
2003-11,6.233766233766234
2003-12,6.2095730918499354
2004-01,6.117192530585962
2004-02,5.8898847631242
2004-03,5.796178343949045
2004-04,5.901015228426396
2004-05,6.265822784810126
2004-06,6.696146557169931
2004-07,7.3232323232323235
2004-08,7.823343848580441
2004-09,8.32282471626734
2004-10,8.753148614609572
2004-11,9.119496855345911
2004-12,9.42211055276382
2005-01,9.598494353826851
2005-02,9.649122807017543
2005-03,9.69962453066333
2005-04,9.743910056214865
2005-05,9.72568578553616
2005-06,9.583074051026758
2005-07,9.31098696461825
2005-08,8.781694495980211
2005-09,8.07147258163894
2005-10,7.2392638036809815
2005-11,6.356968215158925
2005-12,5.420219244823386
2006-01,4.429611650485437
2006-02,3.506650544135429
2006-03,2.6490066225165565
2006-04,1.8573996405032953
2006-05,0.7742703990470519
2006-06,-0.4736530491415038
2006-07,-1.8823529411764703
2006-08,-3.3937975424224693
2006-09,-4.772991850989523
2006-10,-5.9640995946728435
2006-11,-7.031700288184438
2006-12,-8.036739380022963
2007-01,-8.986834573554665
2007-02,-9.828571428571427
2007-03,-10.667427267541358
2007-04,-11.610700056915196
2007-05,-12.727272727272727
2007-06,-13.62862010221465
2007-07,-14.253265190232822
2007-08,-14.440022740193292
2007-09,-14.310148232611175
2007-10,-13.958810068649885
2007-11,-13.448275862068964
2007-12,-12.88272674754477
2008-01,-12.31841952353283
2008-02,-11.740654205607477
2008-03,-11.788856304985337
2008-04,-12.294117647058824
2008-05,-12.115839243498817
2008-06,-11.24330755502677
2008-07,-10.611510791366907
2008-08,-9.812235009085404
2008-09,-9.168704156479219
2008-10,-9.298029556650246
2008-11,-9.609423434593925
2008-12,-10.049937578027466
2009-01,-10.817610062893083
2009-02,-11.596958174904943
2009-03,-11.877394636015326
2009-04,-11.912427559562138
2009-05,-12.044270833333332
2009-06,-12.42603550295858
2009-07,-12.649006622516556
2009-08,-12.956810631229235
2009-09,-13.506320691949433
2009-10,-14.095744680851062
2009-11,-14.807436918990705
2009-12,-15.649867374005305
2010-01,-15.904572564612327
2010-02,-16.14824619457313
2010-03,-16.22340425531915
2010-04,-15.828303152246814
2010-05,-15.803631472763954
2010-06,-16.0857908847185
2010-07,-15.761234071093225
2010-08,-15.513767629281396
2010-09,-15.208613728129205
2010-10,-14.596062457569586
2010-11,-13.786008230452676
2010-12,-12.074947952810549
2011-01,-9.23836389280677
2011-02,-6.093189964157706
2011-03,-3.3333333333333335
2011-04,-0.5847953216374269
2011-05,2.516654330125833
2011-06,5.63063063063063
2011-07,7.960576194086428
2011-08,9.694656488549619
2011-09,11.538461538461538
2011-10,13.46749226006192
2011-11,15.510522213561964
2011-12,17.61006289308176
2012-01,18.439716312056735
2012-02,18.94238358326756
2012-03,20.07936507936508
2012-04,21.195219123505975
2012-05,22.284345047923324
2012-06,22.843450479233226
2012-07,22.611464968152866
2012-08,22.575516693163753
2012-09,22.857142857142858
2012-10,23.68839427662957
2012-11,24.66189339697693
2012-12,24.388318863456984
2013-01,22.92152292152292
2013-02,21.22137404580153
2013-03,19.715142428785608
2013-04,18.455882352941178
2013-05,17.40072202166065
2013-06,16.34683724235963
2013-07,15.870786516853933
2013-08,15.866388308977037
2013-09,15.655172413793103
2013-10,15.416098226466577
2013-11,15.384615384615385
2013-12,15.307486631016044
2014-01,15.036593479707253
2014-02,14.86396814863968
2014-03,14.474553866490417
2014-04,14.069690992767917
2014-05,13.847158719790986
