Date,CR
1996-04,0.13054830287206268
1996-05,-0.2607561929595828
1996-06,-0.3911342894393742
1996-07,-0.651890482398957
1996-08,-0.9114583333333334
1996-09,-0.78125
1996-10,-0.7802340702210664
1996-11,-0.6501950585175552
1996-12,-0.648508430609598
1997-01,-0.38809831824062097
1997-02,-0.12903225806451613
1997-03,0.12886597938144329
1997-04,0.2574002574002574
1997-05,0.5148005148005148
1997-06,0.902061855670103
1997-07,1.2903225806451613
1997-08,1.6774193548387095
1997-09,2.1963824289405682
1997-10,2.716688227684347
1997-11,3.501945525291829
1997-12,4.280155642023346
1998-01,5.058365758754864
1998-02,6.103896103896104
1998-03,6.8920676202860855
1998-04,7.822685788787484
1998-05,8.758169934640522
1998-06,9.55497382198953
1998-07,10.498687664041995
1998-08,11.300919842312746
1998-09,11.94225721784777
1998-10,12.58191349934469
1998-11,13.219895287958114
1998-12,13.838120104438643
1999-01,14.285714285714285
1999-02,14.470284237726098
1999-03,14.800514800514799
1999-04,15.019255455712452
1999-05,15.236875800256081
1999-06,15.197956577266922
1999-07,15.031847133757962
1999-08,14.720812182741117
1999-09,14.285714285714285
1999-10,14.105793450881613
1999-11,13.659147869674184
1999-12,13.184079601990051
2000-01,12.962962962962962
2000-02,12.729498164014688
2000-03,12.652068126520682
2000-04,12.575574365175331
2000-05,12.5
2000-06,12.544802867383511
2000-07,12.707838479809977
2000-08,12.868949232585598
2000-09,13.130128956623683
2000-10,13.50407450523865
2000-11,14.450867052023122
2000-12,15.481651376146788
2001-01,15.681818181818183
2001-02,15.688487584650112
2001-03,16.031390134529147
2001-04,16.964285714285715
2001-05,17.888888888888886
2001-06,19.17960088691796
2001-07,20.59800664451827
2001-08,22.123893805309734
2001-09,23.672566371681416
2001-10,24.944812362030905
2001-11,26.019845644983462
2001-12,26.483516483516485
2002-01,26.775956284153008
2002-02,27.25298588490771
2002-03,28.077753779697623
2002-04,29.32330827067669
2002-05,31.08974358974359
2002-06,33.01486199575371
2002-07,35.08956796628029
2002-08,37.238493723849366
2002-09,39.274611398963735
2002-10,41.23076923076923
2002-11,42.323232323232325
2002-12,43.495531281032775
2003-01,45.87426326129666
2003-02,49.170731707317074
2003-03,52.07729468599034
2003-04,54.86641221374045
2003-05,57.68143261074458
2003-06,60.74418604651163
2003-07,64.18732782369146
2003-08,67.3913043478261
2003-09,70.75134168157425
2003-10,73.76325088339223
2003-11,76.72790901137357
2003-12,79.66985230234579
2004-01,81.98275862068965
2004-02,83.44709897610922
2004-03,84.14839797639124
2004-04,83.88704318936877
2004-05,82.31458842705787
2004-06,79.6488427773344
2004-07,75.81903276131045
2004-08,70.8079268292683
2004-09,65.02976190476191
2004-10,59.04139433551199
2004-11,52.94535131298793
2004-12,46.43598615916955
2005-01,40.0
2005-02,33.616742969260955
2005-03,27.255400254129608
2005-04,20.94886013555145
2005-05,14.943215780035866
2005-06,9.027777777777777
2005-07,3.076062639821029
2005-08,-2.6515151515151514
2005-09,-8.381351492928236
2005-10,-13.675648195221148
2005-11,-18.712871287128714
2005-12,-23.30754352030948
2006-01,-27.427759355755565
2006-02,-31.16279069767442
2006-03,-34.798534798534796
2006-04,-38.21138211382114
2006-05,-41.215914170764414
2006-06,-43.75832963127499
2006-07,-45.91836734693878
2006-08,-47.746541722445336
2006-09,-49.368800721370604
2006-10,-50.821917808219176
2006-11,-52.2969837587007
2006-12,-53.82797731568998
2007-01,-55.36315536315536
2007-02,-56.87714145863926
2007-03,-58.512231652521216
2007-04,-60.21395822720326
2007-05,-61.93447737909516
2007-06,-63.588110403397025
2007-07,-64.94845360824742
2007-08,-65.81434130072262
2007-09,-66.15208690680389
2007-10,-65.95995288574794
2007-11,-65.40803897685748
2007-12,-64.56494325346785
2008-01,-63.77284595300261
2008-02,-62.77027027027027
2008-03,-61.23595505617978
2008-04,-59.50292397660819
2008-05,-57.79467680608364
2008-06,-56.16113744075829
2008-07,-54.47087776866284
2008-08,-52.09222886421861
2008-09,-49.59928762243989
2008-10,-47.8180129990715
2008-11,-45.719844357976655
2008-12,-42.8863868986694
2009-01,-39.439655172413794
2009-02,-35.754824063564136
2009-03,-31.046931407942242
2009-04,-25.60819462227913
2009-05,-19.808743169398905
2009-06,-14.285714285714285
2009-07,-8.6687306501548
2009-08,-4.878048780487805
2009-09,-1.8581081081081081
2009-10,0.6920415224913495
2009-11,3.873239436619718
2009-12,6.227758007117438
2010-01,9.00900900900901
2010-02,10.88929219600726
2010-03,10.68840579710145
2010-04,10.108303249097473
2010-05,11.531531531531531
2010-06,13.693693693693692
2010-07,15.315315315315313
2010-08,15.686274509803921
2010-09,16.431095406360424
2010-10,19.03914590747331
2010-11,21.68458781362007
2010-12,23.118279569892472
2011-01,23.487544483985765
2011-02,24.02826855123675
2011-03,24.43280977312391
2011-04,24.95697074010327
2011-05,25.72402044293015
2011-06,27.380952380952383
2011-07,28.983050847457626
2011-08,31.965811965811962
2011-09,34.76764199655766
2011-10,35.9106529209622
2011-11,35.42372881355932
2011-12,35.00837520938023
2012-01,34.21487603305785
2012-02,33.878887070376436
2012-03,35.02454991816694
2012-04,36.55737704918033
2012-05,35.70274636510501
2012-06,34.7068145800317
2012-07,34.21875
2012-08,33.59013867488444
2012-09,33.23216995447648
2012-10,33.03437967115097
2012-11,32.54786450662739
2012-12,32.751091703056765
2013-01,33.14121037463977
2013-02,33.33333333333333
2013-03,33.09957924263674
2013-04,32.64462809917356
2013-05,31.978319783197833
2013-06,31.775700934579437
2013-07,32.19448094612352
2013-08,33.160621761658035
2013-09,33.84418901660281
2013-10,35.01896333754741
2013-11,36.545682102628284
2013-12,37.84119106699752
2014-01,39.16256157635468
2014-02,40.34229828850856
2014-03,40.96969696969697
2014-04,41.53661464585834
2014-05,42.142857142857146
2014-06,42.35294117647059
2014-07,43.189755529685684
2014-08,44.29065743944637
2014-09,44.760820045558084
2014-10,44.9438202247191
2014-11,45.33333333333333
2014-12,44.84649122807017
2015-01,44.26406926406926
2015-02,43.58974358974359
2015-03,42.571127502634354
2015-04,41.43302180685358
2015-05,40.6570841889117
2015-06,39.71631205673759
2015-07,38.36978131212724
2015-08,37.06225680933852
2015-09,35.782442748091604
2015-10,34.176029962546814
2015-11,32.080659945004584
2015-12,30.243024302430243
2016-01,29.11504424778761
2016-02,28.83275261324042
2016-03,28.28890799656062
2016-04,27.565733672603905
2016-05,27.386934673366838
2016-06,27.1900826446281
2016-07,25.934959349593495
2016-08,24.380495603517186
2016-09,22.738001573564123
predictions,23.87988337454348
