Date,CR
1996-04,30.193315858453474
1996-05,29.876863253402462
1996-06,29.583333333333332
1996-07,29.311984781230183
1996-08,29.030740276035132
1996-09,28.837498059909976
1996-10,28.661344795824377
1996-11,28.56492027334852
1996-12,28.558572071396434
1997-01,28.590445200414138
1997-02,28.817518248175183
1997-03,29.245419131438467
1997-04,29.813310531566195
1997-05,30.573158710040836
1997-06,31.51009046624913
1997-07,32.64070455483694
1997-08,33.98230088495575
1997-09,35.512129380053906
1997-10,37.216439818521486
1997-11,39.11146370487902
1997-12,41.10718492343934
1998-01,43.16770186335403
1998-02,45.395158191366725
1998-03,47.752666328085326
1998-04,50.13212533031333
1998-05,52.48253493013972
1998-06,54.72421469206034
1998-07,56.82236116219198
1998-08,58.757748875653334
1998-09,60.39031441994941
1998-10,61.734876506383486
1998-11,62.73328608551855
1998-12,63.178158907945395
1999-01,63.170002300437076
1999-02,62.8286491387126
1999-03,62.20138423755303
1999-04,61.115380393017894
1999-05,59.58800690250216
1999-06,57.63572864853423
1999-07,55.296192551094514
1999-08,52.626765572604405
1999-09,49.71655892590751
1999-10,46.610911212681124
1999-11,43.35139245318886
1999-12,39.8256353181228
2000-01,36.2527114967462
2000-02,32.878160514492116
2000-03,29.68118930995961
2000-04,26.510770262341797
2000-05,23.47214268182934
2000-06,20.581887938614017
2000-07,17.839274546591618
2000-08,15.266824898552944
2000-09,12.933753943217665
2000-10,10.748801180376246
2000-11,9.007766567467518
2000-12,7.4002574002573995
2001-01,5.45608346256873
2001-02,3.173719376391982
2001-03,0.9359944941500344
2001-04,-1.2128645407467975
2001-05,-2.960059471514496
2001-06,-4.229607250755287
2001-07,-5.037076625025052
2001-08,-5.426098535286285
2001-09,-5.4404145077720205
2001-10,-5.120721676837357
2001-11,-4.482164169208327
2001-12,-3.515521358450517
2002-01,-2.341625207296849
2002-02,-1.0276470198236425
2002-03,0.4373467629713074
2002-04,2.0471710613488803
2002-05,3.6906970580439973
2002-06,5.3161871934243665
2002-07,6.886028923975056
2002-08,8.389239455330454
2002-09,9.823091247672252
2002-10,11.23767652544631
2002-11,12.271940338260753
2002-12,13.241461953265429
2003-01,14.712566844919786
2003-02,16.817323259579062
2003-03,19.08495840720033
2003-04,21.340874603393573
2003-05,23.204958562573996
2003-06,24.577637574483
2003-07,25.451987337319732
2003-08,25.807814149947202
2003-09,25.64102564102564
2003-10,24.972035794183444
2003-11,23.878939330834374
2003-12,22.36353636738622
2004-01,20.499932074446406
2004-02,18.35476956055734
2004-03,15.939829781619054
2004-04,13.399987015516457
2004-05,11.03584893603425
2004-06,8.899798590130917
2004-07,6.9327209533267125
2004-08,5.172202475793602
2004-09,3.633500878096046
2004-10,2.317504042158213
2004-11,1.3166478856532828
2004-12,0.599647266313933
2005-01,0.02330866499621234
2005-02,-0.5601432118727262
2005-03,-1.2882908674491842
2005-04,-2.0691223283310594
2005-05,-2.6849810638177605
2005-06,-3.184964267627033
2005-07,-3.745864408680536
2005-08,-4.33103911364781
2005-09,-4.937098126922002
2005-10,-5.638845379279481
2005-11,-6.365572117001009
2005-12,-6.99477498735884
2006-01,-7.536640360766629
2006-02,-8.037129273262396
2006-03,-8.592727479656292
2006-04,-9.18303085818973
2006-05,-9.651243093922652
2006-06,-10.027742457519363
2006-07,-10.447501305937664
2006-08,-10.826244027502623
2006-09,-11.149418570677263
2006-10,-11.565023996254244
2006-11,-11.970965287127553
2006-12,-12.295465170640487
2007-01,-12.676958928051269
2007-02,-13.339140534262487
2007-03,-14.309744779582367
2007-04,-15.41095890410959
2007-05,-16.449814126394052
2007-06,-17.1229293809939
2007-07,-17.186134576172442
2007-08,-16.65204421828391
2007-09,-15.756969768262557
2007-10,-14.672753142044106
2007-11,-13.411131059245958
2007-12,-11.894406185816116
2008-01,-10.363957812595256
2008-02,-9.447316592811424
2008-03,-8.012201954802963
2008-04,-5.503372628128349
2008-05,-3.516147525320084
2008-06,-2.710862722425644
2008-07,-1.8730961177004342
2008-08,-0.9082592786199686
2008-09,0.06576783952647156
2008-10,1.0059563203176702
2008-11,1.3831626546083255
2008-12,1.2859808102345416
2009-01,0.8873173660684501
2009-02,0.7706225289821081
2009-03,1.5636634400595681
2009-04,2.840870102243876
2009-05,4.233870967741935
2009-06,5.351006381934217
2009-07,6.239887442842068
2009-08,6.554385964912281
2009-09,6.625706904978007
2009-10,7.149308691725144
2009-11,7.816711590296496
2009-12,7.027768255056564
2010-01,6.29803441474529
2010-02,8.230816284918099
2010-03,11.044937736870601
2010-04,12.635090060040028
2010-05,14.445104641183073
2010-06,17.801254539451964
2010-07,21.142668428005283
2010-08,23.97626112759644
2010-09,25.78376602037463
2010-10,27.394836849692044
2010-11,29.58808867899777
2010-12,32.076837050194065
2011-01,34.076180399418064
2011-02,36.095225428913416
2011-03,37.86990135963743
2011-04,39.84119570294255
2011-05,42.0129393717068
2011-06,44.15523898282519
2011-07,45.23241954707986
2011-08,45.37012644889357
2011-09,44.97118910424306
2011-10,44.04098041758527
2011-11,43.61538461538462
2011-12,45.31069827033953
2012-01,47.28389532279736
2012-02,46.489575483546844
2012-03,43.838371526084835
2012-04,41.28760957119166
2012-05,39.065474473608305
2012-06,36.39369990471386
2012-07,33.95670901259473
2012-08,32.008935694909844
2012-09,31.204932594837498
2012-10,30.545697680399115
2012-11,29.5591435946753
2012-12,28.868854908601882
2013-01,29.736128236744758
2013-02,31.222515391380828
2013-03,32.369718650294885
2013-04,32.73690237618093
2013-05,32.45820026300958
2013-06,31.95566843685061
2013-07,31.801395157981123
2013-08,32.56014134915961
2013-09,33.6449864498645
2013-10,34.27118033672459
2013-11,33.53419032315658
2013-12,32.001939778688886
2014-01,30.58777531604327
2014-02,29.51944099112616
2014-03,28.219143256641665
2014-04,27.076084678264518
2014-05,25.9385240801427
2014-06,24.644530286841455
2014-07,23.427896943302535
2014-08,22.462629437124786
2014-09,21.513341298287536
2014-10,20.857300449137185
2014-11,21.041528304098136
2014-12,21.570749429907625
2015-01,21.27433090024331
2015-02,19.630622579684243
2015-03,17.92418377036009
2015-04,16.406053416729574
2015-05,15.122504698081766
2015-06,14.295713035870516
2015-07,14.034177390341773
2015-08,13.91660970608339
2015-09,14.211362330595831
2015-10,14.949542360948135
2015-11,16.251629508306316
2015-12,17.42368579253223
2016-01,18.542914171656687
2016-02,19.948366597160163
2016-03,20.911404117510987
2016-04,20.980405093356204
2016-05,21.732542819499344
2016-06,22.541294385282384
2016-07,21.965375103050288
2016-08,20.856090017766665
2016-09,20.4116413214473
predictions,20.926373068957403
