Date,CR
1996-04,3.524229074889868
1996-05,4.056437389770723
1996-06,4.497354497354497
1996-07,5.035335689045936
1996-08,5.4818744473916885
1996-09,5.84070796460177
1996-10,6.283185840707965
1996-11,6.731620903454385
1996-12,6.991150442477877
1997-01,7.332155477031802
1997-02,7.766990291262135
1997-03,8.296557811120918
1997-04,8.55379188712522
1997-05,8.986784140969164
1997-06,9.234828496042216
1997-07,9.666080843585236
1997-08,10.09657594381036
1997-09,10.429447852760736
1997-10,10.84864391951006
1997-11,11.246730601569311
1997-12,11.631944444444445
1998-01,12.089810017271157
1998-02,12.532188841201716
1998-03,12.991452991452993
1998-04,13.531914893617023
1998-05,14.067796610169491
1998-06,14.51476793248945
1998-07,14.970563498738434
1998-08,15.423302598491198
1998-09,15.96989966555184
1998-10,16.402997502081597
1998-11,16.929460580912863
1998-12,17.535153019023987
1999-01,18.02469135802469
1999-02,18.591318591318593
1999-03,19.070904645476773
1999-04,19.821283509341995
1999-05,20.371867421180276
1999-06,21.09500805152979
1999-07,21.634615384615387
1999-08,22.328548644338117
1999-09,23.015873015873016
1999-10,23.677979479084453
1999-11,24.21630094043887
1999-12,24.72783825816485
2000-01,25.19260400616333
2000-02,25.62929061784897
2000-03,26.39939485627837
2000-04,27.061469265367315
2000-05,27.711738484398218
2000-06,28.51879145173176
2000-07,29.480614484272127
2000-08,30.57371096586783
2000-09,31.72314347512617
2000-10,32.83261802575107
2000-11,34.13768630234208
2000-12,35.53835327234342
2001-01,36.61087866108787
2001-02,37.36187845303867
2001-03,38.19301848049281
2001-04,38.983050847457626
2001-05,39.825386165211555
2001-06,40.75797872340425
2001-07,41.89723320158103
2001-08,42.95958279009127
2001-09,43.93548387096774
2001-10,44.798978940650926
2001-11,45.42586750788644
2001-12,45.760598503740646
2002-01,45.784615384615385
2002-02,45.598057073466904
2002-03,45.12268102932376
2002-04,44.71976401179941
2002-05,44.44444444444444
2002-06,44.32339449541284
2002-07,44.18079096045198
2002-08,43.882091212458285
2002-09,43.34975369458128
2002-10,42.59558427571351
2002-11,41.48148148148148
2002-12,40.13499480789201
2003-01,38.94844308320572
2003-02,37.908496732026144
2003-03,36.701337295690934
2003-04,35.3170731707317
2003-05,33.71757925072046
2003-06,31.790269248937175
2003-07,29.619312906220983
2003-08,27.314181486548105
2003-09,25.056028686687583
2003-10,22.785368003525782
2003-11,20.563991323210413
2003-12,18.434559452523523
2004-01,16.50485436893204
2004-02,14.804003336113428
2004-03,13.36082474226804
2004-04,11.944557684467998
2004-05,10.471204188481675
2004-06,8.859753675009932
2004-07,7.131661442006269
2004-08,5.373018940858136
2004-09,3.7800687285223367
2004-10,2.416918429003021
2004-11,1.2341062079281975
2004-12,0.2223045572434235
2005-01,-0.6612784717119765
2005-02,-1.3853445133065987
2005-03,-1.9927536231884055
2005-04,-2.5594808940158615
2005-05,-3.0172413793103448
2005-06,-3.476702508960573
2005-07,-4.083094555873926
2005-08,-4.906876790830945
2005-09,-5.770609318996415
2005-10,-6.640344580043073
2005-11,-7.484706729039223
2005-12,-8.30624774286746
2006-01,-9.057971014492754
2006-02,-9.843806756265892
2006-03,-10.731174972717351
2006-04,-11.798980335032775
2006-05,-12.796208530805686
2006-06,-13.649635036496349
2006-07,-14.411119239209949
2006-08,-15.113719735876744
2006-09,-15.783664459161148
2006-10,-16.48230088495575
2006-11,-17.17768747691171
2006-12,-17.929759704251385
2007-01,-18.56508875739645
2007-02,-19.260628465804068
2007-03,-20.0
2007-04,-20.939696633370332
2007-05,-22.0
2007-06,-22.688451541032308
2007-07,-22.74085138162808
2007-08,-22.146892655367232
2007-09,-21.18676302776721
2007-10,-20.030757400999615
2007-11,-18.786464410735125
2007-12,-17.526585269791255
2008-01,-16.294820717131476
2008-02,-15.108783239323126
2008-03,-13.854930725346373
2008-04,-12.881915772089183
2008-05,-12.667224080267559
2008-06,-12.848689771766693
2008-07,-12.991452991452993
2008-08,-13.353500432152119
2008-09,-13.674093490607254
2008-10,-13.554083885209714
2008-11,-13.291703835860838
2008-12,-12.702702702702704
2009-01,-12.48864668483197
2009-02,-12.95787545787546
2009-03,-13.123844731977819
2009-04,-11.417875526438934
2009-05,-9.021842355175687
2009-06,-7.4447646493756
2009-07,-6.766553890768487
2009-08,-6.289308176100629
2009-09,-6.611969111969112
2009-10,-7.115384615384615
2009-11,-7.950191570881227
2009-12,-9.455587392550143
2010-01,-10.899571632555926
2010-02,-11.343141907925961
2010-03,-11.825922421948912
2010-04,-12.464454976303317
2010-05,-11.775969363331738
2010-06,-10.620756547041706
2010-07,-9.62671905697446
2010-08,-8.379052369077307
2010-09,-7.439271255060728
2010-10,-7.558733401430031
2010-11,-6.738683127572016
2010-12,-5.41795665634675
2011-01,-4.359107420861442
2011-02,-3.5244608100999475
2011-03,-2.925531914893617
2011-04,-3.909138932910724
2011-05,-5.532359081419624
2011-06,-6.175402179553711
2011-07,-5.909797822706065
2011-08,-5.627258647392876
2011-09,-4.547803617571059
2011-10,-3.4679089026915113
2011-11,-2.9656607700312176
2011-12,-1.89873417721519
