Date,CR
1996-04,12.291052114060964
1996-05,11.71875
1996-06,11.251212415130942
1996-07,10.789980732177264
1996-08,10.22944550669216
1996-09,9.772296015180265
1996-10,9.322033898305085
1996-11,8.980355472404115
1996-12,8.643122676579926
1997-01,8.302583025830259
1997-02,8.058608058608058
1997-03,7.923497267759563
1997-04,7.789855072463768
1997-05,7.761732851985561
1997-06,7.726864330637915
1997-07,7.788719785138765
1997-08,7.946428571428571
1997-09,8.103294746215495
1997-10,8.348134991119005
1997-11,8.599290780141844
1997-12,8.761061946902656
1998-01,9.002647837599294
1998-02,9.146877748460861
1998-03,9.394205443371378
1998-04,9.632224168126093
1998-05,9.79020979020979
1998-06,9.93897122929381
1998-07,10.08695652173913
1998-08,10.147441457068517
1998-09,10.198789974070872
1998-10,10.249784668389319
1998-11,10.300429184549357
1998-12,10.350727117194184
1999-01,10.477001703577512
1999-02,10.508474576271185
1999-03,10.632911392405063
1999-04,10.840336134453782
1999-05,11.055276381909549
1999-06,11.175979983319433
1999-07,11.378737541528238
1999-08,11.497105045492143
1999-09,11.696869851729819
1999-10,11.885245901639344
1999-11,12.081632653061225
1999-12,12.286411716842961
2000-01,12.469635627530366
2000-02,12.731668009669622
2000-03,13.001605136436597
2000-04,13.178913738019169
2000-05,13.535031847133757
2000-06,13.71927042030135
2000-07,13.902053712480253
2000-08,14.173228346456693
2000-09,14.431372549019608
2000-10,14.6875
2000-11,15.17509727626459
2000-12,15.58139534883721
2001-01,15.265998457979954
2001-02,14.570552147239264
2001-03,14.111365369946604
2001-04,13.798332069749812
2001-05,13.650075414781297
2001-06,13.353338334583645
2001-07,12.602535421327369
2001-08,11.646884272997033
2001-09,10.471976401179942
2001-10,9.377289377289378
2001-11,8.594319009468318
2001-12,8.115942028985506
2002-01,7.703383729301656
2002-02,7.219442458899214
2002-03,6.747159090909091
2002-04,6.139731827805223
2002-05,5.610098176718092
2002-06,5.509065550906555
2002-07,5.6865464632454925
2002-08,6.137931034482759
2002-09,6.579849211788896
2002-10,6.8801089918256135
2002-11,6.959459459459459
2002-12,7.176391683433938
2003-01,8.093645484949832
2003-02,9.236947791164658
2003-03,9.82620320855615
2003-04,9.793471019320453
2003-05,9.42269409422694
2003-06,9.133024487094639
2003-07,9.470198675496688
2003-08,10.232558139534884
2003-09,11.281708945260348
2003-10,12.056262558606832
2003-11,12.340710932260228
2003-12,11.997319034852547
2004-01,11.229946524064172
2004-02,10.4
2004-03,9.647371922821025
2004-04,9.308510638297872
2004-05,9.03054448871182
2004-06,8.5261070720423
2004-07,7.677165354330709
2004-08,6.49772579597141
2004-09,5.209003215434083
2004-10,4.1427660930529
