Date,CR
1996-04,1.89873417721519
1996-05,2.0408163265306123
1996-06,2.112676056338028
1996-07,2.255109231853418
1996-08,2.32722143864598
1996-09,2.3977433004231314
1996-10,2.538787023977433
1996-11,2.6798307475317347
1996-12,2.8169014084507045
1997-01,2.9515108924806746
1997-02,3.0855539971949506
1997-03,3.2936229852838124
1997-04,3.358992302309307
1997-05,3.5664335664335662
1997-06,3.8461538461538463
1997-07,3.9832285115303985
1997-08,4.189944134078212
1997-09,4.466154919748779
1997-10,4.741980474198047
1997-11,5.083565459610028
1997-12,5.420430854760251
1998-01,5.825242718446602
1998-02,6.154910096818811
1998-03,6.629834254143646
1998-04,7.039337474120083
1998-05,7.448275862068964
1998-06,7.931034482758621
1998-07,8.33907649896623
1998-08,8.821502412129565
1998-09,9.228650137741047
1998-10,9.69738651994498
1998-11,10.164835164835164
1998-12,10.616438356164384
1999-01,11.058020477815699
1999-02,11.496598639455783
1999-03,11.940298507462686
1999-04,12.389979688557888
1999-05,12.761647535449022
1999-06,12.996632996632998
1999-07,13.373655913978494
1999-08,13.672922252010725
1999-09,13.961255845023379
1999-10,14.314247669773636
1999-11,14.512922465208748
1999-12,14.831905075807514
2000-01,15.072083879423328
2000-02,15.309446254071663
2000-03,15.544041450777202
2000-04,15.731785944551902
2000-05,15.853658536585366
2000-06,15.910543130990416
2000-07,15.966921119592875
2000-08,16.022799240025332
2000-09,16.14123581336696
2000-10,16.112852664576803
2000-11,16.271820448877804
2000-12,16.346749226006192
2001-01,16.22618315918869
2001-02,16.046369737644905
2001-03,15.93939393939394
2001-04,15.843373493975903
2001-05,15.748502994011975
2001-06,15.852205005959474
2001-07,15.945465323058682
2001-08,16.27358490566038
2001-09,16.881594372801874
2001-10,17.647058823529413
2001-11,18.40277777777778
2001-12,18.771526980482204
2002-01,19.07744874715262
2002-02,19.43502824858757
2002-03,20.01121076233184
2002-04,21.114206128133706
2002-05,22.548476454293628
2002-06,24.310915104740904
2002-07,26.110806363137684
2002-08,27.62008733624454
2002-09,28.610206297502717
2002-10,29.049676025917925
2002-11,28.9544235924933
2002-12,28.632251197445452
2003-01,28.397673188789003
2003-02,28.286014721345953
2003-03,28.38473601672765
2003-04,28.965158606344254
2003-05,29.90170719089498
2003-06,31.01851851851852
2003-07,32.055214723926376
2003-08,32.606490872210955
2003-09,32.44734202607823
2003-10,31.782178217821784
2003-11,30.98729227761486
2003-12,30.30449492508458
2004-01,29.6987087517934
2004-02,28.949858088930934
2004-03,27.884166277440446
2004-04,26.21895124195032
2004-05,24.141048824593128
2004-06,21.685144124168517
2004-07,19.312744671596345
2004-08,17.40804106073567
2004-09,16.124947235120306
2004-10,15.481171548117153
2004-11,15.093555093555095
2004-12,14.81175010343401
2005-01,14.538714991762768
2005-02,13.975409836065575
2005-03,13.110749185667753
2005-04,11.774193548387096
2005-05,10.115491835921944
2005-06,8.2842559874362
2005-07,6.581494386372436
2005-08,5.08604206500956
2005-09,3.900037864445286
2005-10,3.005259203606311
2005-11,2.3134328358208953
2005-12,1.891691394658754
2006-01,1.5486725663716814
2006-02,1.247248716067498
2006-03,0.8400292184075968
2006-04,0.4737609329446064
2006-05,0.03641660597232338
2006-06,-0.32798833819241985
