Date,CR
1996-04,8.152173913043478
1996-05,8.816425120772948
1996-06,9.546827794561933
1996-07,10.144927536231885
1996-08,10.742305371152685
1996-09,11.271850512356842
1996-10,11.793020457280386
1996-11,12.252252252252251
1996-12,12.754491017964073
1997-01,13.313432835820896
1997-02,13.750000000000002
1997-03,14.328180737217597
1997-04,14.913844325609032
1997-05,15.489614243323443
1997-06,16.064018968583284
1997-07,16.62721893491124
1997-08,17.17827626918536
1997-09,17.636684303350968
1997-10,18.070175438596493
1997-11,18.361417780360256
1997-12,18.61671469740634
1998-01,18.789263278126786
1998-02,18.96942242355606
1998-03,19.23509561304837
1998-04,19.37465103294249
1998-05,19.589345172031077
1998-06,19.801434087148372
1998-07,20.065789473684212
1998-08,20.272479564032697
1998-09,20.530877573131097
1998-10,20.775026910656617
1998-11,21.080791867308722
1998-12,21.189591078066915
1999-01,21.285563751317177
1999-02,21.40240711669283
1999-03,21.476859074362974
1999-04,21.509824198552224
1999-05,21.428571428571427
1999-06,21.450459652706844
1999-07,21.511922881785893
1999-08,21.662468513853906
1999-09,21.88905547226387
1999-10,22.18920257553244
1999-11,22.6313205694649
1999-12,23.03206997084548
2000-01,23.509615384615383
2000-02,24.036173250832938
2000-03,24.669811320754718
2000-04,25.39756782039289
2000-05,26.12529002320186
2000-06,26.933701657458563
2000-07,27.808219178082194
2000-08,28.81739918441323
2000-09,29.842696629213485
2000-10,30.926916221033867
2000-11,32.08130799823243
2000-12,33.1726555652936
2001-01,33.84013900955691
2001-02,34.39655172413793
2001-03,35.14554794520548
2001-04,36.12765957446808
2001-05,37.32543377063055
2001-06,38.603868797308664
2001-07,39.95824634655533
2001-08,41.24223602484472
2001-09,42.435424354243544
2001-10,43.57519254154844
2001-11,44.59567654123299
2001-12,45.57661927330174
2002-01,46.59400544959128
2002-02,47.8894858019954
2002-03,49.64055996973137
2002-04,51.73442745244312
2002-05,53.973509933774835
2002-06,55.85781646717447
2002-07,56.984637370489466
2002-08,57.19310587407668
2002-09,56.55936310141918
2002-10,55.309734513274336
2002-11,53.7638006022081
2002-12,52.385653175386636
2003-01,51.639078221356705
2003-02,51.37908915971777
2003-03,51.21951219512195
2003-04,51.015942482025636
2003-05,50.75500770416025
2003-06,50.4247572815534
2003-07,50.0
2003-08,49.36968630900029
2003-09,48.56073690270581
2003-10,47.51552795031056
2003-11,46.373200442967885
2003-12,45.06239826370049
2004-01,43.5740839086564
2004-02,41.774779449922164
2004-03,39.469026548672566
2004-04,36.65191740412979
2004-05,33.62007168458781
2004-06,30.71910635326972
2004-07,28.083750568957672
2004-08,25.934213470575074
2004-09,24.231704620826886
2004-10,22.79202279202279
2004-11,21.344647519582246
2004-12,19.75815158713021
2005-01,18.12928082191781
2005-02,16.41949152542373
2005-03,14.453288646837034
2005-04,12.274891326847444
2005-05,10.057236304170074
2005-06,7.724889068172651
2005-07,5.0914876690533015
2005-08,2.3945044160942097
2005-09,-0.17438480914551444
2005-10,-2.5454545454545454
2005-11,-4.860979761679592
2005-12,-7.312511688797456
2006-01,-9.876086554466433
2006-02,-12.463396778916545
2006-03,-15.155910079767947
2006-04,-17.898902680338193
2006-05,-20.314735336194563
2006-06,-22.396296955670287
2006-07,-24.058280028429284
2006-08,-25.302061122956644
2006-09,-26.25022245951237
2006-10,-27.039086203819384
2006-11,-27.667204590281514
2006-12,-28.21853588171655
2007-01,-28.809566950534517
2007-02,-29.408553230209282
2007-03,-30.14275256222548
2007-04,-30.918141592920357
2007-05,-31.667904903417533
2007-06,-32.09136865755477
2007-07,-31.90764572293717
2007-08,-31.148169446041784
2007-09,-30.104813664596275
2007-10,-28.82953652788688
2007-11,-27.39562624254473
2007-12,-25.504439063761097
2008-01,-23.59942540529448
2008-02,-22.203637884173112
2008-03,-20.363247863247864
2008-04,-17.484662576687114
2008-05,-14.76660682226212
2008-06,-12.961688460656115
2008-07,-11.558259241927935
2008-08,-10.347288296860132
2008-09,-9.411196911196912
2008-10,-9.050880626223092
2008-11,-8.973723351512147
2008-12,-8.691283597086159
2009-01,-7.96640366505472
2009-02,-6.908997164217581
2009-03,-5.554100078595756
2009-04,-4.190018681611956
2009-05,-3.044305517803751
2009-06,-2.0953956437827403
2009-07,-1.500833796553641
2009-08,-1.670378619153675
2009-09,-2.3882254929186337
2009-10,-3.062913907284768
2009-11,-3.5596933187294635
2009-12,-4.550379198266522
2010-01,-5.694332527531561
2010-02,-6.046761623219565
2010-03,-6.359001878186208
2010-04,-7.328730748805098
2010-05,-7.7672459189046865
2010-06,-6.9319978914074865
2010-07,-5.608465608465608
2010-08,-4.45741576014858
2010-09,-3.090037293553543
2010-10,-0.9951586874663798
2010-11,1.4705882352941175
2010-12,3.5488308115543328
2011-01,5.365044247787611
2011-02,7.338687344225976
2011-03,10.069348127600556
2011-04,13.481894150417828
2011-05,16.736753574432296
2011-06,19.459307237397915
2011-07,21.47291196388262
2011-08,23.301245753114383
2011-09,24.836415362731152
2011-10,25.50526615428409
2011-11,25.298126064735943
2011-12,25.028376844494893
2012-01,25.51979493021931
2012-02,26.687643020594965
2012-03,27.535816618911173
2012-04,27.851002865329512
2012-05,27.8047387953183
2012-06,27.131124327386008
2012-07,25.86883408071749
2012-08,24.77089697306304
2012-09,23.77680043980209
2012-10,22.819885900570497
2012-11,22.168545356951157
2012-12,21.865037194473963
2013-01,21.233595800524935
2013-02,19.943240454076367
2013-03,17.641129032258064
2013-04,15.022091310751104
2013-05,13.328530259365994
2013-06,12.258368694012258
2013-07,11.475029036004646
2013-08,11.15958668197474
2013-09,11.440291704649043
2013-10,11.612610569290089
2013-11,12.077951506911399
2013-12,13.254652746255108
2014-01,14.38620376673474
2014-02,14.788891397606681
2014-03,15.322399460795328
2014-04,15.822501120573735
2014-05,15.970515970515969
2014-06,16.195143684562264
2014-07,16.83366733466934
2014-08,17.516136211885154
2014-09,17.699311570064403
2014-10,17.496129174961293
2014-11,17.11335676625659
2014-12,16.83017222585568
2015-01,16.713574366746048
2015-02,16.627231662723165
2015-03,16.516709511568124
2015-04,16.303883909517715
2015-05,15.999152362788728
2015-06,15.581688366232676
2015-07,15.315690768910189
2015-08,15.01755835571163
2015-09,14.519427402862986
2015-10,14.509246088193455
2015-11,14.921148402749695
2015-12,14.729458917835672
2016-01,14.322555048601467
2016-02,14.02439024390244
2016-03,13.189168127800507
2016-04,12.480650154798761
2016-05,12.211093990755009
2016-06,12.09739263803681
2016-07,11.663807890222985
