Date,CR
1996-04,5.763688760806916
1996-05,5.747126436781609
1996-06,5.730659025787966
1996-07,6.008583690987124
1996-08,5.991440798858773
1996-09,6.116642958748222
1996-10,6.0992907801418434
1996-11,6.373937677053824
1996-12,6.506364922206506
1997-01,6.629055007052186
1997-02,6.901408450704226
1997-03,7.02247191011236
1997-04,7.293127629733521
1997-05,7.4125874125874125
1997-06,7.531380753138076
1997-07,7.7885952712100135
1997-08,7.905686546463246
1997-09,8.022130013831259
1997-10,8.287292817679557
1997-11,8.264462809917356
1997-12,8.390646492434662
1998-01,8.367626886145404
1998-02,8.493150684931507
1998-03,8.469945355191257
1998-04,8.446866485013624
1998-05,8.423913043478262
1998-06,8.401084010840108
1998-07,8.367071524966262
1998-08,8.344549125168237
1998-09,8.176943699731904
1998-10,8.155080213903744
1998-11,7.8561917443408795
1998-12,7.702523240371846
1999-01,7.4074074074074066
1999-02,7.246376811594203
1999-03,6.955380577427822
1999-04,6.7973856209150325
1999-05,6.510416666666667
1999-06,6.355382619974059
1999-07,6.193548387096774
1999-08,6.041131105398458
1999-09,6.017925736235595
1999-10,5.86734693877551
1999-11,5.852417302798982
1999-12,5.710659898477157
2000-01,5.69620253164557
2000-02,5.681818181818182
2000-03,5.6675062972292185
2000-04,5.778894472361809
2000-05,6.015037593984962
2000-06,6.25
2000-07,6.47571606475716
2000-08,6.70807453416149
2000-09,6.939281288723668
2000-10,7.169344870210136
2000-11,7.654320987654321
2000-12,8.508014796547473
2001-01,9.113300492610838
2001-02,9.213759213759214
2001-03,9.202453987730062
2001-04,8.935128518971847
2001-05,8.557457212713937
2001-06,7.926829268292683
2001-07,7.411907654921021
2001-08,7.151515151515151
2001-09,7.004830917874397
2001-10,7.46987951807229
2001-11,7.9326923076923075
2001-12,8.643457382953182
2002-01,9.341317365269461
2002-02,10.03584229390681
2002-03,10.96543504171633
2002-04,11.63895486935867
2002-05,11.82033096926714
2002-06,11.76470588235294
2002-07,11.228070175438596
2002-08,10.593713620488941
2002-09,10.081112398609502
2002-10,9.803921568627452
2002-11,9.747706422018348
2002-12,9.772727272727273
2003-01,10.383747178329571
2003-02,11.361079865016873
2003-03,12.247191011235955
2003-04,13.146067415730336
2003-05,14.18918918918919
2003-06,15.36723163841808
2003-07,16.289592760180994
2003-08,17.081447963800905
2003-09,17.381489841986454
2003-10,16.81614349775785
2003-11,15.812917594654788
2003-12,14.14364640883978
2004-01,12.26725082146769
2004-02,10.640608034744844
2004-03,9.022556390977442
2004-04,8.297872340425531
2004-05,8.456659619450317
2004-06,9.157894736842104
2004-07,9.884332281808621
2004-08,10.31578947368421
2004-09,10.31578947368421
2004-10,9.978991596638656
2004-11,9.195402298850574
2004-12,8.074534161490684
2005-01,6.646216768916155
2005-02,5.151515151515151
2005-03,3.6036036036036037
2005-04,1.9860973187686197
2005-05,0.39447731755424065
2005-06,-0.881488736532811
2005-07,-1.8482490272373542
2005-08,-2.5120772946859904
2005-09,-2.980769230769231
2005-10,-3.071017274472169
2005-11,-3.173076923076923
2005-12,-3.0009680542110355
2006-01,-2.731707317073171
2006-02,-2.747791952894995
2006-03,-2.955665024630542
2006-04,-3.831041257367387
2006-05,-5.16569200779727
2006-06,-6.653809064609451
2006-07,-7.942583732057416
2006-08,-8.778625954198473
2006-09,-9.16030534351145
2006-10,-9.264565425023878
2006-11,-9.282296650717702
2006-12,-9.195402298850574
2007-01,-9.108341323106425
