Date,CR
1996-04,14.713656387665196
1996-05,15.316901408450704
1996-06,15.627743634767342
1996-07,15.950920245398773
1996-08,16.083916083916083
1996-09,16.041848299912818
1996-10,15.8992180712424
1996-11,15.584415584415584
1996-12,15.172413793103448
1997-01,14.665523156089193
1997-02,14.066496163682865
1997-03,13.293818797629129
1997-04,12.531539108494533
1997-05,11.676396997497914
1997-06,10.75268817204301
1997-07,9.844134536505331
1997-08,9.039087947882736
1997-09,8.15831987075929
1997-10,7.371794871794872
1997-11,6.6030230708035
1997-12,5.919494869771113
1998-01,5.329153605015674
1998-02,4.902723735408561
1998-03,4.482225656877898
1998-04,4.224270353302612
1998-05,3.969465648854962
1998-06,3.8724373576309796
1998-07,3.779289493575208
1998-08,3.8403614457831323
1998-09,3.9819684447783623
1998-10,4.0479760119940025
1998-11,4.269662921348314
1998-12,4.491017964071856
1999-01,4.786836200448766
1999-02,5.007473841554559
1999-03,5.306427503736921
1999-04,5.680119581464873
1999-05,5.974607916355489
1999-06,6.348020911127707
1999-07,6.646751306945482
1999-08,6.9454817027632565
1999-09,7.169529499626587
1999-10,7.313432835820896
1999-11,7.462686567164178
1999-12,7.526080476900149
2000-01,7.5892857142857135
2000-02,7.640949554896142
2000-03,7.618343195266272
2000-04,7.59027266028003
2000-05,7.63582966226138
2000-06,7.529239766081871
2000-07,7.574654042243263
2000-08,7.4691805656272665
2000-09,7.369942196531793
2000-10,7.348703170028818
2000-11,7.399425287356322
2000-12,7.593123209169055
2001-01,7.780157030692362
2001-02,7.829181494661921
2001-03,7.6650106458481195
2001-04,7.213578500707214
2001-05,6.483439041578576
2001-06,5.617977528089887
2001-07,4.69187675070028
2001-08,3.9804469273743015
2001-09,3.623693379790941
2001-10,3.546592489568846
2001-11,3.8194444444444446
2001-12,4.158004158004158
2002-01,4.495159059474412
2002-02,4.686423156443833
2002-03,4.948453608247423
2002-04,5.273972602739726
2002-05,5.661664392905866
2002-06,6.322229775662815
2002-07,7.0412999322951935
2002-08,7.759784075573549
2002-09,8.411843876177658
2002-10,8.791946308724832
2002-11,8.896321070234112
2002-12,8.588548601864181
2003-01,8.14569536423841
2003-02,7.986798679867987
2003-03,8.174027686222809
2003-04,8.773087071240106
2003-05,9.662475181998676
2003-06,10.704787234042554
2003-07,11.77257525083612
2003-08,12.357286769644055
2003-09,12.575655682582381
2003-10,12.49160510409671
2003-11,12.107023411371237
2003-12,11.57684630738523
2004-01,10.986101919258768
2004-02,10.269914417379855
2004-03,9.561231172233137
2004-04,8.718282368249836
2004-05,7.74693350548741
2004-06,6.649616368286446
2004-07,5.755850727387729
2004-08,5.072010018785223
2004-09,4.717566728739913
2004-10,4.688463911165948
2004-11,4.791154791154791
2004-12,4.904966278356836
2005-01,4.960195958358849
2005-02,4.767726161369193
2005-03,4.3266301035953685
2005-04,3.51728320194057
2005-05,2.715751357875679
2005-06,1.8618618618618619
2005-07,1.0771992818671454
2005-08,0.47818290496114757
2005-09,-0.05973715651135006
2005-10,-0.3582089552238806
2005-11,-0.5966587112171837
2005-12,-0.7155635062611807
2006-01,-0.7155635062611807
2006-02,-0.6567164179104478
2006-03,-0.5977286312014346
2006-04,-0.41891083183722316
2006-05,-0.2396644697423607
2006-06,-0.2997601918465228
2006-07,-0.8971291866028708
2006-08,-1.9666269368295588
2006-09,-3.141671606401897
2006-10,-4.124926340601061
2006-11,-5.0996483001172335
2006-12,-5.844535359438924
2007-01,-6.47607934655776
2007-02,-7.001166861143523
2007-03,-7.418224299065421
2007-04,-7.5571177504393665
2007-05,-7.81433607520564
2007-06,-7.841981132075472
2007-07,-7.63765541740675
2007-08,-7.317073170731707
2007-09,-6.873879258816497
2007-10,-6.5907729179149195
2007-11,-6.362545018007203
2007-12,-6.726726726726727
2008-01,-6.966966966966967
2008-02,-6.670673076923077
2008-03,-6.61455201443175
2008-04,-6.730769230769231
2008-05,-6.246246246246246
2008-06,-6.013229104028864
2008-07,-5.733252866626434
2008-08,-4.498480243161095
2008-09,-3.6719706242350063
2008-10,-4.179471419791026
2008-11,-4.570722668313774
2008-12,-3.7864680322780884
2009-01,-2.9320024953212727
2009-02,-2.0075282308657463
2009-03,-0.8201892744479496
2009-04,-0.38022813688212925
2009-05,-0.8922880815806247
2009-06,-1.8554062699936023
2009-07,-2.7564102564102564
2009-08,-3.530166880616174
2009-09,-3.915275994865212
2009-10,-3.9769082745349587
2009-11,-4.230769230769231
2009-12,-4.3786220218931104
2010-01,-4.648160103292446
2010-02,-5.280103026400515
2010-03,-5.92401802962009
2010-04,-6.5077319587628875
2010-05,-7.3030108904548365
2010-06,-7.037747920665387
2010-07,-5.761843790012804
2010-08,-5.2832590706556335
2010-09,-5.463786531130877
2010-10,-4.939063502245029
2010-11,-4.142394822006472
2010-12,-4.451612903225807
2011-01,-5.141388174807198
2011-02,-6.017925736235595
2011-03,-6.424936386768448
2011-04,-5.852417302798982
2011-05,-3.7942122186495175
2011-06,-1.4341590612777053
2011-07,0.13183915622940012
2011-08,0.7984031936127743
2011-09,1.2024048096192386
2011-10,1.4696058784235138
2011-11,2.4096385542168677
2011-12,3.9730639730639727
2012-01,5.484089370345294
2012-02,6.934058463630184
2012-03,8.555783709787816
2012-04,10.130944176430049
2012-05,11.195577055977886
2012-06,11.493461803165864
2012-07,10.597826086956522
2012-08,9.408602150537634
