Date,CR
1996-04,20.659340659340657
1996-05,21.069868995633186
1996-06,21.475054229934923
1996-07,21.767241379310345
1996-08,22.1627408993576
1996-09,22.5531914893617
1996-10,22.914466737064416
1996-11,23.29485834207765
1996-12,23.75
1997-01,24.148606811145513
1997-02,24.56499488229273
1997-03,25.0
1997-04,25.403225806451612
1997-05,25.925925925925924
1997-06,26.44135188866799
1997-07,26.82445759368836
1997-08,27.20156555772994
1997-09,27.59961127308066
1997-10,27.9383429672447
1997-11,28.298279158699806
1997-12,28.50378787878788
1998-01,28.772258669165886
1998-02,28.942486085343226
1998-03,29.136029411764707
1998-04,29.326047358834245
1998-05,29.39585211902615
1998-06,29.464285714285715
1998-07,29.646017699115045
1998-08,29.71078001752848
1998-09,29.86111111111111
1998-10,29.896907216494846
1998-11,30.127659574468087
1998-12,30.134680134680135
1999-01,30.174563591022448
1999-02,30.320460147904683
1999-03,30.569105691056908
1999-04,30.70739549839228
1999-05,30.92209856915739
1999-06,31.132075471698112
1999-07,31.41524105754277
1999-08,31.692307692307693
1999-09,32.140137090632145
1999-10,32.454819277108435
1999-11,32.86140089418778
1999-12,33.16138540899042
2000-01,33.47889374090248
2000-02,33.9568345323741
2000-03,34.519572953736656
2000-04,35.140845070422536
2000-05,35.74912891986063
2000-06,36.41379310344828
2000-07,37.06484641638225
2000-08,37.7027027027027
2000-09,38.30213903743315
2000-10,38.82275132275132
2000-11,40.091563113145845
2000-12,41.785252263906855
2001-01,42.40102171136654
2001-02,41.92938209331652
2001-03,41.282689912826896
2001-04,40.528905289052894
2001-05,39.58712811171828
2001-06,38.84892086330935
2001-07,38.28402366863906
2001-08,37.9088785046729
2001-09,37.694524495677236
2001-10,37.3507674815236
2001-11,36.848008973639935
2001-12,36.3032650802435
2002-01,35.76881134133043
2002-02,35.338345864661655
2002-03,35.18518518518518
2002-04,35.17457008858781
2002-05,35.21560574948665
2002-06,35.18705763397371
2002-07,35.0597609561753
2002-08,34.690873405299314
2002-09,34.02609956500725
2002-10,33.30157217722725
2002-11,31.465919701213817
2002-12,29.1514598540146
2003-01,27.713004484304932
2003-02,27.365615282096844
2003-03,27.23666813574262
2003-04,27.22100656455142
2003-05,27.185732927359723
2003-06,26.770293609671846
2003-07,25.9734702610184
2003-08,25.03176620076239
2003-09,23.901213897028047
2003-10,22.971854304635762
2003-11,22.131147540983605
2003-12,21.07186358099878
2004-01,19.67871485943775
2004-02,18.055555555555554
2004-03,16.125244618395303
2004-04,14.032382420971473
2004-05,11.845102505694761
2004-06,9.536275243081525
2004-07,7.264011799410029
2004-08,5.027322404371585
2004-09,2.9210241615578796
2004-10,0.8934953538241601
2004-11,-0.8167613636363636
2004-12,-2.154715648180855
2005-01,-3.160112359550562
2005-02,-3.94140216253924
2005-03,-4.57222029788708
2005-04,-5.159958720330237
2005-05,-5.711354309165527
2005-06,-6.301089918256131
2005-07,-6.895380434782608
2005-08,-7.55420054200542
2005-09,-8.277027027027026
2005-10,-9.155166610568832
2005-11,-10.0
2005-12,-10.596914822266935
2006-01,-11.10738255033557
2006-02,-11.731092436974789
2006-03,-12.43680485338726
2006-04,-13.218390804597702
2006-05,-14.019008825526136
2006-06,-14.749061113007853
2006-07,-15.262976968030252
2006-08,-15.435310440513353
2006-09,-15.311843027330063
2006-10,-15.019482819695359
2006-11,-14.679556032939493
2006-12,-14.440433212996389
2007-01,-14.467005076142131
2007-02,-14.851125635439361
2007-03,-15.571687840290382
2007-04,-16.539717083786726
2007-05,-17.6278563656148
2007-06,-18.429661941112325
2007-07,-18.533381977380518
2007-08,-17.99193843898864
2007-09,-17.200736648250462
2007-10,-16.339384957391626
2007-11,-15.548098434004473
2007-12,-14.703675918979744
2008-01,-13.703284258210646
2008-02,-12.452399086062451
2008-03,-11.855273287143957
2008-04,-11.998441760810284
2008-05,-11.7252270035531
2008-06,-10.893071686023228
2008-07,-10.953346855983773
2008-08,-11.238720262510254
2008-09,-11.046752172114191
2008-10,-11.087953313880785
2008-11,-12.00167855644146
2008-12,-13.248945147679326
2009-01,-14.412886816447648
2009-02,-14.66950959488273
2009-03,-14.316423043852106
2009-04,-13.559322033898304
2009-05,-12.15323645970938
2009-06,-10.115864527629235
2009-07,-8.329601433049708
2009-08,-7.864164432529044
2009-09,-8.540925266903916
2009-10,-8.945969884853854
2009-11,-8.785871964679911
2009-12,-8.795074758135444
2010-01,-9.623797025371829
2010-02,-11.04828186167899
2010-03,-10.91703056768559
2010-04,-9.163346613545817
2010-05,-7.960644007155635
2010-06,-7.640449438202247
2010-07,-6.241457858769932
2010-08,-5.268022181146026
2010-09,-5.813953488372093
2010-10,-6.188466947960619
2010-11,-5.293276108726753
2010-12,-4.182879377431906
2011-01,-3.1203566121842496
2011-02,-2.448775612193903
2011-03,-1.455092824887105
2011-04,0.1508295625942685
2011-05,1.1027568922305764
2011-06,0.6941001487357461
2011-07,-0.6350757205666829
2011-08,-1.3094083414161009
2011-09,-0.48638132295719844
2011-10,0.48638132295719844
2011-11,0.7744433688286544
2011-12,0.9643201542912248
2012-01,1.7424975798644726
2012-02,2.787286063569682
2012-03,2.9901960784313726
2012-04,2.8265107212475633
2012-05,3.206997084548105
2012-06,3.795620437956204
2012-07,3.741496598639456
2012-08,4.195121951219512
2012-09,5.432098765432099
2012-10,6.446776611694154
2012-11,7.452165156092648
2012-12,8.934010152284264
2013-01,10.582822085889571
2013-02,11.475409836065573
2013-03,11.201629327902241
2013-04,9.738955823293173
2013-05,8.626673277144274
2013-06,7.976366322008863
2013-07,8.357915437561456
2013-08,9.631449631449632
2013-09,10.557184750733137
2013-10,10.406582768635044
2013-11,10.566762728146013
2013-12,11.174785100286533
2014-01,11.941008563273073
2014-02,13.082778306374882
2014-03,13.945740123750594
2014-04,13.791469194312796
2014-05,13.370998116760829
2014-06,13.127051101734647
2014-07,13.302107728337237
2014-08,13.951310861423222
2014-09,14.988290398126464
2014-10,16.24413145539906
2014-11,16.588566073102157
2014-12,16.542404473438957
2015-01,16.828478964401295
2015-02,17.417279411764707
2015-03,17.81135531135531
2015-04,17.88655077767612
2015-05,17.9370150616157
2015-06,18.331053351573185
2015-07,18.330308529945555
2015-08,17.749887942626625
2015-09,17.50663129973475
2015-10,17.492327926348093
2015-11,17.202432667245873
2015-12,16.924398625429554
2016-01,16.65958351041224
2016-02,15.860328144720235
2016-03,15.204678362573098
2016-04,14.660558100791338
2016-05,13.78737541528239
2016-06,13.220058019063408
2016-07,13.104588673005374
2016-08,12.489728841413312
2016-09,11.364562118126273
predictions,11.922248388988738
