Date,CR
1996-04,21.52521525215252
1996-05,22.906403940886698
1996-06,24.137931034482758
1996-07,24.969249692496927
1996-08,25.398773006134967
1996-09,25.336597307221542
1996-10,24.725943970767357
1996-11,23.849878934624698
1996-12,22.47596153846154
1997-01,21.121718377088307
1997-02,19.38534278959811
1997-03,17.523364485981308
1997-04,15.588914549653579
1997-05,13.683010262257698
1997-06,12.04954954954955
1997-07,10.456062291434929
1997-08,9.230769230769232
1997-09,8.26086956521739
1997-10,7.534983853606028
1997-11,6.922257720979766
1997-12,6.5400843881856545
1998-01,6.374085684430512
1998-02,6.10134436401241
1998-03,5.93654042988741
1998-04,5.668016194331984
1998-05,5.410821643286573
1998-06,5.158730158730158
1998-07,4.921259842519685
1998-08,4.6966731898238745
1998-09,4.78515625
1998-10,4.8828125
1998-11,4.9853372434017595
1998-12,5.20117762512267
1999-01,5.41871921182266
1999-02,5.742574257425743
1999-03,5.964214711729622
1999-04,6.293706293706294
1999-05,6.619859578736209
1999-06,6.834170854271357
1999-07,7.150050352467272
1999-08,7.2434607645875255
1999-09,7.429718875502007
1999-10,7.6076076076076085
1999-11,7.669322709163347
1999-12,7.623762376237623
2000-01,7.465618860510806
2000-02,7.309941520467836
2000-03,6.956521739130435
2000-04,6.513409961685824
2000-05,6.083650190114068
2000-06,5.660377358490567
2000-07,5.159474671669793
2000-08,4.859813084112149
2000-09,4.659832246039143
2000-10,4.655493482309125
2000-11,4.562383612662942
2000-12,4.757462686567164
2001-01,4.953271028037383
2001-02,5.2434456928838955
2001-03,5.534709193245779
2001-04,5.827067669172932
2001-05,6.020696142991533
2001-06,6.208842897460019
2001-07,6.203007518796992
2001-08,6.191369606003752
2001-09,5.981308411214954
2001-10,5.8604651162790695
2001-11,5.642923219241443
2001-12,5.519779208831647
2002-01,5.301645338208409
2002-02,5.086285195277021
2002-03,4.878048780487805
2002-04,4.676258992805756
2002-05,4.56989247311828
2002-06,4.464285714285714
2002-07,4.63871543264942
2002-08,4.901960784313726
2002-09,5.1647373107747105
2002-10,5.5160142348754455
2002-11,6.055209260908281
2002-12,6.500445235975066
2003-01,6.8566340160284955
2003-02,7.11743772241993
2003-03,7.28888888888889
2003-04,7.371225577264654
2003-05,7.542147293700088
2003-06,7.528786536758194
2003-07,7.787610619469026
2003-08,8.03886925795053
2003-09,8.37742504409171
2003-10,8.43585237258348
2003-11,8.493870402802102
