Date,CR
1996-04,3.7884203002144385
1996-05,4.2172980700500355
1996-06,4.6461758398856325
1996-07,5.078683834048641
1996-08,5.507868383404864
1996-09,5.9370529327610875
1996-10,6.437768240343347
1996-11,6.862044317369549
1996-12,7.285714285714286
1997-01,7.703281027104136
1997-02,8.048433048433049
1997-03,8.469750889679716
1997-04,8.890469416785205
1997-05,9.232954545454545
1997-06,9.574468085106384
1997-07,9.98583569405099
1997-08,10.318021201413426
1997-09,10.648801128349788
1997-10,10.970464135021098
1997-11,11.29032258064516
1997-12,11.608391608391608
1998-01,11.90807799442897
1998-02,12.135922330097088
1998-03,12.43953006219765
1998-04,12.672176308539946
1998-05,12.894375857338819
1998-06,13.114754098360656
1998-07,13.410483321987746
1998-08,13.694915254237289
1998-09,13.977042538825119
1998-10,14.180107526881722
1998-11,14.448160535117058
1998-12,14.713715046604529
1999-01,14.966887417218544
1999-02,15.227422544495713
1999-03,15.485564304461944
1999-04,15.676028739386021
1999-05,15.929778933680103
1999-06,16.181229773462782
1999-07,16.419832582099165
1999-08,16.591928251121075
1999-09,16.826003824091778
1999-10,17.046894803548795
1999-11,17.328292375551353
1999-12,17.606516290726816
2000-01,17.734909769757312
2000-02,18.05813234384663
2000-03,18.315918869084204
2000-04,18.704156479217605
2000-05,19.07654921020656
2000-06,19.444444444444446
2000-07,19.867947178871546
2000-08,20.333929636255217
2000-09,20.79383886255924
2000-10,21.18893466745144
2000-11,22.092343658679134
2000-12,23.6796285548462
2001-01,25.403225806451612
2001-02,26.830663615560642
2001-03,28.06818181818182
2001-04,29.023150762281198
2001-05,29.50084127874369
2001-06,29.693593314763234
2001-07,29.75663716814159
2001-08,29.945054945054945
2001-09,30.223677032187666
2001-10,30.53600433134813
2001-11,30.71965628356606
2001-12,30.63399041022909
2002-01,30.391120507399577
2002-02,30.120481927710845
2002-03,30.02597402597403
2002-04,30.175077239958803
2002-05,30.56122448979592
2002-06,31.04145601617796
2002-07,31.447170756134202
2002-08,31.516352824578792
2002-09,31.436978911230995
2002-10,31.374453618261295
2002-11,30.493058879846817
2002-12,28.76583763491319
2003-01,26.87184198438218
2003-02,25.620207487595852
2003-03,24.800354924578528
2003-04,24.551422319474835
2003-05,24.72932005197055
2003-06,25.30068728522337
2003-07,26.001705029838025
2003-08,26.723044397463003
2003-09,27.31462086300796
2003-10,27.581916217337206
2003-11,27.608874281018895
2003-12,27.487765089722675
2004-01,27.15849209566275
2004-02,26.44927536231884
2004-03,25.40950858969237
2004-04,24.09018987341772
2004-05,22.430636967565455
2004-06,20.71759259259259
2004-07,18.81904761904762
2004-08,16.91785983421251
2004-09,14.96268656716418
2004-10,13.012939001848428
2004-11,11.261922230374175
2004-12,9.912536443148689
2005-01,8.834178131788558
2005-02,7.684021543985637
2005-03,6.292214717383576
2005-04,4.5326774420238936
2005-05,2.569444444444444
2005-06,0.4456633527596846
2005-07,-1.725304465493911
2005-08,-3.8038038038038042
2005-09,-5.725567620927937
2005-10,-7.379713914174252
2005-11,-8.7894397939472
2005-12,-9.948816378758798
2006-01,-10.934013388587822
2006-02,-11.716014008277618
2006-03,-12.16948072634597
2006-04,-12.432260121134842
2006-05,-12.543887647622087
2006-06,-12.719718759987217
